timestamp,action_type,item_id,source,user_answer,platform
1547286419450,enter,b4567,diagnosis,,web
1547286440430,respond,q6035,diagnosis,b,web
1547286441560,submit,b4567,diagnosis,,web
1547286444089,enter,b2317,diagnosis,,web
1547286459928,respond,q3785,diagnosis,a,web
1547286460801,submit,b2317,diagnosis,,web
1547286462653,enter,b5060,diagnosis,,web
1547286511985,respond,q6528,diagnosis,a,web
1547286512636,submit,b5060,diagnosis,,web
1547286514724,enter,b2347,diagnosis,,web
1547286552044,respond,q3815,diagnosis,d,web
1547286552778,submit,b2347,diagnosis,,web
1547286554928,enter,b4288,diagnosis,,web
1547286590918,respond,q5756,diagnosis,b,web
1547286593332,submit,b4288,diagnosis,,web
1547286595811,enter,b4754,diagnosis,,web
1547286626651,respond,q6222,diagnosis,c,web
1547286628887,submit,b4754,diagnosis,,web
1547286631108,enter,b99,diagnosis,,web
1547286678598,respond,q99,diagnosis,b,web
1547286692296,respond,q99,diagnosis,a,web
1547286693220,submit,b99,diagnosis,,web
1547286695646,enter,b2718,diagnosis,,web
1547286722420,respond,q4186,diagnosis,b,web
1547286723473,submit,b2718,diagnosis,,web
1547286725891,enter,b6046,diagnosis,,web
1547286754694,respond,q8695,diagnosis,b,web
1547286755258,submit,b6046,diagnosis,,web
1547286757266,enter,b7378,diagnosis,,web
1547286772180,respond,q10027,diagnosis,b,web
1547286773462,submit,b7378,diagnosis,,web
