timestamp,action_type,item_id,source,user_answer,platform
1552877354092,enter,b4194,diagnosis,,mobile
1552877378617,respond,q5662,diagnosis,d,mobile
1552877383573,submit,b4194,diagnosis,,mobile
1552877383670,enter,b4604,diagnosis,,mobile
1552877418169,respond,q6072,diagnosis,d,mobile
1552877422905,submit,b4604,diagnosis,,mobile
1552877422991,enter,b3325,diagnosis,,mobile
1552877444296,respond,q4793,diagnosis,c,mobile
1552877449154,submit,b3325,diagnosis,,mobile
1552877449241,enter,b2246,diagnosis,,mobile
1552877489811,respond,q3714,diagnosis,a,mobile
1552877495560,submit,b2246,diagnosis,,mobile
1552877495649,enter,b3780,diagnosis,,mobile
1552877552536,respond,q5248,diagnosis,d,mobile
1552877557207,submit,b3780,diagnosis,,mobile
1552877557290,enter,b3139,diagnosis,,mobile
1552877599524,respond,q4607,diagnosis,b,mobile
1552877604413,submit,b3139,diagnosis,,mobile
1552877604471,enter,b4241,diagnosis,,mobile
1552877649880,respond,q5709,diagnosis,b,mobile
1552877650734,respond,q5709,diagnosis,c,mobile
1552877656111,submit,b4241,diagnosis,,mobile
1552877656174,enter,b3361,diagnosis,,mobile
1552877680785,respond,q4829,diagnosis,b,mobile
1552877687055,submit,b3361,diagnosis,,mobile
1552877687114,enter,b4188,diagnosis,,mobile
1552877715454,respond,q5656,diagnosis,c,mobile
1552877723536,submit,b4188,diagnosis,,mobile
