timestamp,action_type,item_id,source,user_answer,platform
1542518481837,enter,b3036,diagnosis,,mobile
1542518498949,respond,q4504,diagnosis,b,mobile
1542518502803,submit,b3036,diagnosis,,mobile
1542518502889,enter,b2786,diagnosis,,mobile
1542518512929,respond,q4254,diagnosis,a,mobile
1542518516879,submit,b2786,diagnosis,,mobile
1542518516954,enter,b5647,diagnosis,,mobile
1542518538858,respond,q8176,diagnosis,c,mobile
1542518541817,submit,b5647,diagnosis,,mobile
1542518541874,enter,b4251,diagnosis,,mobile
1542518559244,respond,q5719,diagnosis,d,mobile
1542518562895,submit,b4251,diagnosis,,mobile
1542518562943,enter,b6052,diagnosis,,mobile
1542518608746,respond,q8701,diagnosis,a,mobile
1542518611736,submit,b6052,diagnosis,,mobile
1542518611781,enter,b3061,diagnosis,,mobile
1542518660602,respond,q4529,diagnosis,c,mobile
1542518664494,submit,b3061,diagnosis,,mobile
