timestamp,action_type,item_id,source,user_answer,platform
1572327042434,enter,b3317,diagnosis,,mobile
1572327050223,respond,q4785,diagnosis,d,mobile
1572327055916,submit,b3317,diagnosis,,mobile
1572327056017,enter,b2911,diagnosis,,mobile
1572327064664,respond,q4379,diagnosis,a,mobile
1572327071653,submit,b2911,diagnosis,,mobile
1572327071806,enter,b158,diagnosis,,mobile
1572327105953,respond,q158,diagnosis,d,mobile
1572327108368,respond,q158,diagnosis,c,mobile
1572327110900,respond,q158,diagnosis,a,mobile
1572327115159,submit,b158,diagnosis,,mobile
1572327115291,enter,b6139,diagnosis,,mobile
1572327135322,respond,q8788,diagnosis,a,mobile
1572327140555,submit,b6139,diagnosis,,mobile
1572327140649,enter,b2882,diagnosis,,mobile
1572327157600,respond,q4350,diagnosis,a,mobile
1572327159182,respond,q4350,diagnosis,c,mobile
1572327175877,submit,b2882,diagnosis,,mobile
1572327175982,enter,b11633,diagnosis,,mobile
1572327184919,respond,q17396,diagnosis,c,mobile
1572327194249,submit,b11633,diagnosis,,mobile
1572327194390,enter,b4647,diagnosis,,mobile
1572327200225,respond,q6115,diagnosis,c,mobile
1572327214408,submit,b4647,diagnosis,,mobile
