timestamp,action_type,item_id,source,user_answer,platform
1549103871405,enter,b2969,diagnosis,,mobile
1549103890173,respond,q4437,diagnosis,a,mobile
1549103894496,submit,b2969,diagnosis,,mobile
1549103894597,enter,b4417,diagnosis,,mobile
1549103904695,respond,q5885,diagnosis,a,mobile
1549103910080,submit,b4417,diagnosis,,mobile
1549103910179,enter,b6022,diagnosis,,mobile
1549103921914,respond,q8671,diagnosis,c,mobile
1549103927087,submit,b6022,diagnosis,,mobile
1549103927189,enter,b4132,diagnosis,,mobile
1549103943709,respond,q5600,diagnosis,b,mobile
1549103948501,submit,b4132,diagnosis,,mobile
1549103948614,enter,b390,diagnosis,,mobile
1549103967508,respond,q390,diagnosis,b,mobile
1549103971653,submit,b390,diagnosis,,mobile
1549103971746,enter,b1288,diagnosis,,mobile
1549103975937,respond,q1288,diagnosis,c,mobile
1549103980655,submit,b1288,diagnosis,,mobile
