timestamp,action_type,item_id,source,user_answer,platform
1547379093210,enter,b7371,diagnosis,,web
1547379113758,respond,q10020,diagnosis,c,web
1547379115701,submit,b7371,diagnosis,,web
1547379118589,enter,b5521,diagnosis,,web
1547379133563,respond,q8050,diagnosis,c,web
1547379136594,submit,b5521,diagnosis,,web
1547379138359,enter,b1319,diagnosis,,web
1547379181748,respond,q1319,diagnosis,c,web
1547379182701,submit,b1319,diagnosis,,web
1547379234114,enter,b3345,diagnosis,,web
1547379235765,respond,q4813,diagnosis,a,web
1547379237166,submit,b3345,diagnosis,,web
1547379239239,enter,b2506,diagnosis,,web
1547379253772,respond,q3974,diagnosis,a,web
1547379254454,submit,b2506,diagnosis,,web
1547379302101,enter,b2316,diagnosis,,web
1547379314245,respond,q3784,diagnosis,c,web
1547379314994,submit,b2316,diagnosis,,web
1547379322664,enter,b4588,diagnosis,,web
1547379341308,respond,q6056,diagnosis,b,web
1547379350555,submit,b4588,diagnosis,,web
1551196495144,enter,b2320,sprint,,web
1551196506922,respond,q3788,sprint,a,web
1551196507951,submit,b2320,sprint,,web
