timestamp,action_type,item_id,source,user_answer,platform
1563268899097,enter,b2477,diagnosis,,mobile
1563268929823,respond,q3945,diagnosis,a,mobile
1563268937032,submit,b2477,diagnosis,,mobile
1563268937122,enter,b2688,diagnosis,,mobile
1563268957440,respond,q4156,diagnosis,d,mobile
1563268961987,submit,b2688,diagnosis,,mobile
1563268962069,enter,b4700,diagnosis,,mobile
1563268986711,respond,q6168,diagnosis,b,mobile
1563268991859,submit,b4700,diagnosis,,mobile
1563268991933,enter,b6931,diagnosis,,mobile
1563269012941,respond,q9580,diagnosis,d,mobile
1563269017729,submit,b6931,diagnosis,,mobile
1563269017814,enter,b3262,diagnosis,,mobile
1563269028423,respond,q4730,diagnosis,d,mobile
1563269032937,submit,b3262,diagnosis,,mobile
1563269033014,enter,b3135,diagnosis,,mobile
1563269061207,respond,q4603,diagnosis,c,mobile
1563269068397,submit,b3135,diagnosis,,mobile
