timestamp,action_type,item_id,source,user_answer,platform
1573105679754,enter,b3549,diagnosis,,mobile
1573105705821,respond,q5017,diagnosis,b,mobile
1573105711850,submit,b3549,diagnosis,,mobile
1573105711922,enter,b2673,diagnosis,,mobile
1573105727196,respond,q4141,diagnosis,c,mobile
1573105731671,submit,b2673,diagnosis,,mobile
1573105731745,enter,b7676,diagnosis,,mobile
1573105799067,respond,q10325,diagnosis,d,mobile
1573105804961,submit,b7676,diagnosis,,mobile
1573105805033,enter,b6813,diagnosis,,mobile
1573105823852,respond,q9462,diagnosis,a,mobile
1573105828021,submit,b6813,diagnosis,,mobile
1573105828098,enter,b6050,diagnosis,,mobile
1573105872692,respond,q8699,diagnosis,b,mobile
1573105876987,submit,b6050,diagnosis,,mobile
1573105877068,enter,b7479,diagnosis,,mobile
1573105905563,respond,q10128,diagnosis,c,mobile
1573105910562,submit,b7479,diagnosis,,mobile
1573105910640,enter,b6360,diagnosis,,mobile
1573105948881,respond,q9009,diagnosis,a,mobile
1573105955079,submit,b6360,diagnosis,,mobile
1573105955140,enter,b4337,diagnosis,,mobile
1573105986099,respond,q5805,diagnosis,b,mobile
1573105990929,submit,b4337,diagnosis,,mobile
1573105991004,enter,b2667,diagnosis,,mobile
1573106074945,respond,q4135,diagnosis,a,mobile
1573106079951,submit,b2667,diagnosis,,mobile
1573106080007,enter,b5986,diagnosis,,mobile
1573106125634,respond,q8635,diagnosis,b,mobile
1573106130123,submit,b5986,diagnosis,,mobile
