timestamp,action_type,item_id,source,user_answer,platform
1566952008661,enter,b158,sprint,,web
1566952022730,respond,q158,sprint,c,web
1566952025040,submit,b158,sprint,,web
1566952030184,enter,b53,sprint,,web
1566952044783,respond,q53,sprint,c,web
1566952046036,submit,b53,sprint,,web
1566952067105,enter,b5567,sprint,,web
1566952075679,respond,q8096,sprint,a,web
1566952084009,respond,q8096,sprint,d,web
1566952088906,submit,b5567,sprint,,web
1566952095505,enter,b8152,sprint,,web
1566952115511,respond,q11099,sprint,d,web
1566952117104,submit,b8152,sprint,,web
1566952122495,enter,b131,sprint,,web
1566952135505,respond,q131,sprint,c,web
1566952140107,submit,b131,sprint,,web
1566952144625,enter,b3,sprint,,web
1566952153606,respond,q3,sprint,b,web
1566952157899,submit,b3,sprint,,web
1566952163029,enter,b7,sprint,,web
1566952165110,respond,q7,sprint,d,web
1566952165740,submit,b7,sprint,,web
1566952171106,enter,b8039,sprint,,web
1566952179033,respond,q10986,sprint,a,web
1566952190760,submit,b8039,sprint,,web
1566952196053,enter,b13,sprint,,web
1566952203984,respond,q13,sprint,a,web
1566952212420,respond,q13,sprint,a,web
1566952216375,submit,b13,sprint,,web
1566952220085,enter,b150,sprint,,web
1566952232768,respond,q150,sprint,a,web
1566952236103,respond,q150,sprint,c,web
1566952236668,respond,q150,sprint,d,web
1566952240824,submit,b150,sprint,,web
1566952273555,enter,b192,sprint,,web
1566952290453,respond,q192,sprint,d,web
1566952294063,submit,b192,sprint,,web
1566952299926,enter,b8212,sprint,,web
1566952316014,respond,q11159,sprint,d,web
1566952320057,submit,b8212,sprint,,web
1566952324963,enter,b5557,sprint,,web
1566952344804,respond,q8086,sprint,b,web
1566952346942,submit,b5557,sprint,,web
1566952350884,enter,b10,sprint,,web
1566952370546,respond,q10,sprint,c,web
1566952373109,submit,b10,sprint,,web
1566952384297,enter,b5611,sprint,,web
1566952393715,respond,q8140,sprint,a,web
1566952394978,respond,q8140,sprint,b,web
1566952396417,submit,b5611,sprint,,web
1566952401292,enter,b8027,sprint,,web
1566952419083,respond,q10974,sprint,c,web
1566952420662,submit,b8027,sprint,,web
1566952430382,enter,b5633,sprint,,web
1566952444034,respond,q8162,sprint,b,web
1566952449508,respond,q8162,sprint,c,web
1566952451683,respond,q8162,sprint,b,web
1566952455303,submit,b5633,sprint,,web
1566952459291,enter,b11,sprint,,web
1566952472852,respond,q11,sprint,b,web
1566952481740,submit,b11,sprint,,web
1566952485762,enter,b140,sprint,,web
1566952500480,respond,q140,sprint,d,web
1566952501772,submit,b140,sprint,,web
1566952505463,enter,b8284,sprint,,web
1566952522428,respond,q11231,sprint,d,web
1566952526509,submit,b8284,sprint,,web
1566952531155,enter,b5546,sprint,,web
1566952544715,respond,q8075,sprint,b,web
1566952553811,submit,b5546,sprint,,web
1566952559760,enter,b65,sprint,,web
1566952571883,respond,q65,sprint,b,web
1566952581204,respond,q65,sprint,b,web
1566952581884,submit,b65,sprint,,web
1566952592593,enter,b132,sprint,,web
1566952603858,respond,q132,sprint,a,web
1566952606048,respond,q132,sprint,c,web
1566952610038,respond,q132,sprint,a,web
1566952611194,submit,b132,sprint,,web
1566952616161,enter,b8008,sprint,,web
1566952626736,respond,q10955,sprint,b,web
1566952631965,respond,q10955,sprint,d,web
1566952637258,submit,b8008,sprint,,web
1566952643516,enter,b5539,sprint,,web
1566952656272,respond,q8068,sprint,b,web
1566952664491,respond,q8068,sprint,b,web
1566952665235,submit,b5539,sprint,,web
1566952669350,enter,b5528,sprint,,web
1566952676623,respond,q8057,sprint,a,web
1566952677451,submit,b5528,sprint,,web
1566952681424,enter,b190,sprint,,web
1566952702536,respond,q190,sprint,a,web
1566952703290,submit,b190,sprint,,web
1566952708553,enter,b8124,sprint,,web
1566952717279,respond,q11071,sprint,a,web
1566952731090,respond,q11071,sprint,a,web
1566952731841,submit,b8124,sprint,,web
1566952735907,enter,b59,sprint,,web
1566952756136,respond,q59,sprint,b,web
1566952757025,submit,b59,sprint,,web
1566952760145,enter,b5589,sprint,,web
1566952766814,respond,q8118,sprint,a,web
1566952773866,submit,b5589,sprint,,web
1566952776631,enter,b5634,sprint,,web
1566952787672,respond,q8163,sprint,b,web
1566952794487,respond,q8163,sprint,b,web
1566952795419,submit,b5634,sprint,,web
1566952798709,enter,b8290,sprint,,web
1566952815454,respond,q11237,sprint,c,web
1566952816527,submit,b8290,sprint,,web
1566952820099,enter,b123,sprint,,web
1566952828222,respond,q123,sprint,a,web
1566952839296,respond,q123,sprint,a,web
1566952840183,submit,b123,sprint,,web
1566952844240,enter,b172,sprint,,web
1566952850964,respond,q172,sprint,a,web
1566952852056,submit,b172,sprint,,web
1566952856611,enter,b66,sprint,,web
1566952869429,respond,q66,sprint,b,web
1566952878564,respond,q66,sprint,d,web
1566952879663,submit,b66,sprint,,web
1566952887972,enter,b8292,sprint,,web
1566952895892,respond,q11239,sprint,a,web
1566952904861,respond,q11239,sprint,c,web
1566952906677,respond,q11239,sprint,a,web
1566952908832,submit,b8292,sprint,,web
1566952944022,enter,b835,sprint,,web
1566952955844,respond,q835,sprint,c,web
1566952958929,submit,b835,sprint,,web
1566952987272,enter,b422,sprint,,web
1566952997060,respond,q422,sprint,b,web
1566953001279,respond,q422,sprint,b,web
1566953003079,submit,b422,sprint,,web
1566953006265,enter,b952,sprint,,web
1566953016316,respond,q952,sprint,b,web
1566953020253,respond,q952,sprint,b,web
1566953021134,submit,b952,sprint,,web
1566953030654,enter,b8316,sprint,,web
1566953043290,respond,q11263,sprint,b,web
1566953044957,submit,b8316,sprint,,web
1566953051573,enter,b406,sprint,,web
1566953061226,respond,q406,sprint,a,web
1566953068653,respond,q406,sprint,a,web
1566953069813,submit,b406,sprint,,web
1566953077989,enter,b218,sprint,,web
1566953090506,respond,q218,sprint,b,web
1566953095357,submit,b218,sprint,,web
1566953125723,enter,b336,sprint,,web
1566953141424,respond,q336,sprint,b,web
1566953142708,submit,b336,sprint,,web
1566953149696,enter,b8302,sprint,,web
1566953163787,respond,q11249,sprint,b,web
1566953166193,respond,q11249,sprint,c,web
1566953167099,respond,q11249,sprint,b,web
1566953170625,submit,b8302,sprint,,web
1566953175367,enter,b583,sprint,,web
1566953184017,respond,q583,sprint,a,web
1566953191566,respond,q583,sprint,a,web
1566953192518,submit,b583,sprint,,web
1566953196227,enter,b1335,sprint,,web
1566953207225,respond,q1335,sprint,a,web
1566953210137,respond,q1335,sprint,b,web
1566953214678,submit,b1335,sprint,,web
1566953220025,enter,b1292,sprint,,web
1566953227298,respond,q1292,sprint,a,web
1566953230473,respond,q1292,sprint,b,web
1566953233099,respond,q1292,sprint,c,web
1566953236716,submit,b1292,sprint,,web
1566953240559,enter,b8314,sprint,,web
