timestamp,action_type,item_id,source,user_answer,platform
1563449666994,enter,b3762,diagnosis,,mobile
1563449697462,respond,q5230,diagnosis,a,mobile
1563449705965,submit,b3762,diagnosis,,mobile
1563449706071,enter,b763,diagnosis,,mobile
1563449732924,respond,q763,diagnosis,b,mobile
1563449738226,submit,b763,diagnosis,,mobile
1563449738360,enter,b2849,diagnosis,,mobile
1563449761879,respond,q4317,diagnosis,c,mobile
1563449768031,submit,b2849,diagnosis,,mobile
1563449768134,enter,b3006,diagnosis,,mobile
1563449805047,respond,q4474,diagnosis,b,mobile
1563449810777,submit,b3006,diagnosis,,mobile
1563449810884,enter,b4278,diagnosis,,mobile
1563449836422,respond,q5746,diagnosis,c,mobile
1563449841524,submit,b4278,diagnosis,,mobile
1563449841610,enter,b4207,diagnosis,,mobile
1563449866036,respond,q5675,diagnosis,b,mobile
1563449870292,submit,b4207,diagnosis,,mobile
