timestamp,action_type,item_id,source,user_answer,platform
1562263321841,enter,b2754,diagnosis,,web
1562263354372,submit,b2754,diagnosis,,web
1562263390032,enter,b2754,diagnosis,,web
1562263397281,respond,q4222,diagnosis,a,web
1562263398259,submit,b2754,diagnosis,,web
1562263402593,enter,b2432,diagnosis,,web
1562263413630,respond,q3900,diagnosis,a,web
1562263414243,submit,b2432,diagnosis,,web
1562263415793,enter,b2577,diagnosis,,web
1562263444269,respond,q4045,diagnosis,d,web
1562263444828,submit,b2577,diagnosis,,web
1562263446760,enter,b2575,diagnosis,,web
1562263463841,respond,q4043,diagnosis,a,web
1562263464452,submit,b2575,diagnosis,,web
1562263466712,enter,b4337,diagnosis,,web
1562263486207,respond,q5805,diagnosis,c,web
1562263486574,submit,b4337,diagnosis,,web
1562263488831,enter,b99,diagnosis,,web
1562263515047,respond,q99,diagnosis,b,web
1562263515523,submit,b99,diagnosis,,web
1562263517667,enter,b2465,diagnosis,,web
1562263531575,respond,q3933,diagnosis,c,web
1562263532182,submit,b2465,diagnosis,,web
