timestamp,action_type,item_id,source,user_answer,platform
1539271084625,enter,b3597,diagnosis,,mobile
1539271120691,respond,q5065,diagnosis,d,mobile
1539271124172,submit,b3597,diagnosis,,mobile
1539271124258,enter,b3092,diagnosis,,mobile
1539271137424,respond,q4560,diagnosis,c,mobile
1539271141128,submit,b3092,diagnosis,,mobile
1539271141194,enter,b3345,diagnosis,,mobile
1539271153387,respond,q4813,diagnosis,b,mobile
1539271156808,submit,b3345,diagnosis,,mobile
1539271156910,enter,b4449,diagnosis,,mobile
1539271196263,respond,q5917,diagnosis,d,mobile
1539271199580,submit,b4449,diagnosis,,mobile
1539271199649,enter,b4195,diagnosis,,mobile
1539271235548,respond,q5663,diagnosis,b,mobile
1539271239539,submit,b4195,diagnosis,,mobile
1539271239606,enter,b3130,diagnosis,,mobile
1539271279843,respond,q4598,diagnosis,a,mobile
1539271284736,submit,b3130,diagnosis,,mobile
1539271284807,enter,b7378,diagnosis,,mobile
1539271314306,respond,q10027,diagnosis,d,mobile
1539271317346,submit,b7378,diagnosis,,mobile
1539271317424,enter,b5751,diagnosis,,mobile
1539271345572,respond,q8400,diagnosis,a,mobile
1539271349364,submit,b5751,diagnosis,,mobile
1539271349435,enter,b2635,diagnosis,,mobile
1539271377958,respond,q4103,diagnosis,a,mobile
1539271383471,submit,b2635,diagnosis,,mobile
1539271383542,enter,b4251,diagnosis,,mobile
1539271409948,respond,q5719,diagnosis,d,mobile
1539271414500,submit,b4251,diagnosis,,mobile
1547617341141,enter,b811,sprint,,mobile
1547617360944,respond,q811,sprint,b,mobile
1547617369944,submit,b811,sprint,,mobile
1547617392785,enter,b826,sprint,,mobile
1547617410173,respond,q826,sprint,c,mobile
1547617413329,submit,b826,sprint,,mobile
1547617427599,enter,b289,sprint,,mobile
1547617446342,respond,q289,sprint,b,mobile
1547617449188,submit,b289,sprint,,mobile
1547617493206,enter,b8315,sprint,,mobile
1547617506725,respond,q11262,sprint,c,mobile
1547617510342,respond,q11262,sprint,a,mobile
1547617515531,respond,q11262,sprint,a,mobile
1547617522229,submit,b8315,sprint,,mobile
1547617538445,enter,b1103,sprint,,mobile
1547617558949,respond,q1103,sprint,a,mobile
1547617561919,submit,b1103,sprint,,mobile
1547617589241,enter,b1378,sprint,,mobile
1547617607678,respond,q1378,sprint,b,mobile
1547617610082,submit,b1378,sprint,,mobile
1547617633347,enter,b1329,sprint,,mobile
1547617659426,respond,q1329,sprint,b,mobile
1547617662212,submit,b1329,sprint,,mobile
1547617674688,enter,b8312,sprint,,mobile
1547617696269,respond,q11259,sprint,b,mobile
1547617699161,submit,b8312,sprint,,mobile
1547617719745,enter,b562,sprint,,mobile
1547617745923,respond,q562,sprint,c,mobile
1547617750471,submit,b562,sprint,,mobile
1547617777796,enter,b1038,sprint,,mobile
1547617795190,respond,q1038,sprint,a,mobile
1547617797912,submit,b1038,sprint,,mobile
1547617887393,enter,b3883,sprint,,mobile
1547617935777,respond,q5351,sprint,b,mobile
1547617940052,submit,b3883,sprint,,mobile
1547617945457,enter,b2727,sprint,,mobile
1547617982472,respond,q4195,sprint,d,mobile
1547617985360,submit,b2727,sprint,,mobile
1547617992623,enter,b2223,sprint,,mobile
1547618010097,respond,q3691,sprint,b,mobile
1547618015086,submit,b2223,sprint,,mobile
1547618025383,enter,b6537,sprint,,mobile
1547618073128,respond,q9186,sprint,c,mobile
1547618075755,submit,b6537,sprint,,mobile
1547618080609,enter,b2443,sprint,,mobile
1547618107843,respond,q3911,sprint,d,mobile
1547618118581,submit,b2443,sprint,,mobile
1547618124676,enter,b3008,sprint,,mobile
1547618131680,respond,q4476,sprint,c,mobile
1547618134259,submit,b3008,sprint,,mobile
1547618139284,enter,b4454,sprint,,mobile
