timestamp,action_type,item_id,source,user_answer,platform
1561103769094,enter,b5761,diagnosis,,mobile
1561103786304,respond,q8410,diagnosis,c,mobile
1561103792926,submit,b5761,diagnosis,,mobile
1561103793128,enter,b3919,diagnosis,,mobile
1561103798646,respond,q5387,diagnosis,d,mobile
1561103803121,submit,b3919,diagnosis,,mobile
1561103803189,enter,b4700,diagnosis,,mobile
1561103817978,respond,q6168,diagnosis,a,mobile
1561103822780,submit,b4700,diagnosis,,mobile
1561103822866,enter,b1316,diagnosis,,mobile
1561103842111,respond,q1316,diagnosis,b,mobile
1561103845812,submit,b1316,diagnosis,,mobile
1561103845889,enter,b219,diagnosis,,mobile
1561103865025,respond,q219,diagnosis,a,mobile
1561103871313,submit,b219,diagnosis,,mobile
1561103871403,enter,b3135,diagnosis,,mobile
1561103893867,respond,q4603,diagnosis,b,mobile
1561103898350,submit,b3135,diagnosis,,mobile
1561103898460,enter,b3787,diagnosis,,mobile
1561103923268,respond,q5255,diagnosis,c,mobile
1561103927349,submit,b3787,diagnosis,,mobile
1561103927494,enter,b847,diagnosis,,mobile
1561103944908,respond,q847,diagnosis,c,mobile
1561103949247,submit,b847,diagnosis,,mobile
1561103949356,enter,b336,diagnosis,,mobile
1561103967416,respond,q336,diagnosis,a,mobile
1561103970805,submit,b336,diagnosis,,mobile
1561103970936,enter,b525,diagnosis,,mobile
1561103988850,respond,q525,diagnosis,b,mobile
1561103995450,submit,b525,diagnosis,,mobile
1561169581039,enter,b818,sprint,,mobile
1561169600347,respond,q818,sprint,c,mobile
1561169604045,submit,b818,sprint,,mobile
1561169624583,enter,b912,sprint,,mobile
1561169641114,respond,q912,sprint,b,mobile
1561169644856,submit,b912,sprint,,mobile
1561169653882,enter,b554,sprint,,mobile
1561169671720,respond,q554,sprint,b,mobile
1561169674755,submit,b554,sprint,,mobile
1561169680636,enter,b8315,sprint,,mobile
1561169698499,respond,q11262,sprint,c,mobile
1561169699939,respond,q11262,sprint,a,mobile
1561169702918,submit,b8315,sprint,,mobile
1561169708247,enter,b485,sprint,,mobile
1561169726551,respond,q485,sprint,c,mobile
1561169729655,submit,b485,sprint,,mobile
1561169921437,enter,b485,adaptive_offer,,mobile
1561169922040,submit,b485,adaptive_offer,,mobile
1561169922154,enter,b485,adaptive_offer,,mobile
1561169939963,respond,q485,adaptive_offer,b,mobile
1561169942558,submit,b485,adaptive_offer,,mobile
1561169947318,enter,b554,adaptive_offer,,mobile
1561169965242,respond,q554,adaptive_offer,c,mobile
1561169968158,submit,b554,adaptive_offer,,mobile
1561169978666,enter,b1292,sprint,,mobile
1561169997552,respond,q1292,sprint,b,mobile
1561170000506,submit,b1292,sprint,,mobile
1561170007708,enter,b871,sprint,,mobile
1561170030135,respond,q871,sprint,a,mobile
1561170033692,submit,b871,sprint,,mobile
1561170043474,enter,b8316,sprint,,mobile
1561170062424,respond,q11263,sprint,b,mobile
1561170067268,submit,b8316,sprint,,mobile
1561170078338,enter,b281,sprint,,mobile
1561170096807,respond,q281,sprint,c,mobile
1561170099311,submit,b281,sprint,,mobile
1561170104332,enter,b1350,sprint,,mobile
1561170121523,respond,q1350,sprint,b,mobile
1561170125039,submit,b1350,sprint,,mobile
1561170176063,enter,b2647,sprint,,mobile
1561170199335,respond,q4115,sprint,b,mobile
1561170202793,submit,b2647,sprint,,mobile
1561170209325,enter,b4268,sprint,,mobile
1561170222440,respond,q5736,sprint,d,mobile
1561170225614,submit,b4268,sprint,,mobile
1561170231901,enter,b3293,sprint,,mobile
1561170237617,respond,q4761,sprint,b,mobile
1561170240819,submit,b3293,sprint,,mobile
1561170246072,enter,b6269,sprint,,mobile
1561170259640,respond,q8918,sprint,c,mobile
1561170262449,submit,b6269,sprint,,mobile
1561170269911,enter,b2574,sprint,,mobile
1561170287815,respond,q4042,sprint,a,mobile
1561170290827,submit,b2574,sprint,,mobile
1561170296521,enter,b2562,sprint,,mobile
1561170310374,respond,q4030,sprint,c,mobile
1561170313832,submit,b2562,sprint,,mobile
1561170318900,enter,b2563,sprint,,mobile
1561170335104,respond,q4031,sprint,c,mobile
1561170338446,submit,b2563,sprint,,mobile
1561170345449,enter,b11546,sprint,,mobile
1561170351712,respond,q17309,sprint,b,mobile
1561170356225,submit,b11546,sprint,,mobile
1561170362669,enter,b7383,sprint,,mobile
1561170377966,respond,q10032,sprint,b,mobile
1561170381149,submit,b7383,sprint,,mobile
1561170386787,enter,b3592,sprint,,mobile
1561170400296,respond,q5060,sprint,d,mobile
1561170404627,submit,b3592,sprint,,mobile
1562050941396,enter,b3185,sprint,,mobile
1562050956898,respond,q4653,sprint,b,mobile
1562050962466,submit,b3185,sprint,,mobile
1562050975965,enter,b2575,sprint,,mobile
1562051003914,respond,q4043,sprint,c,mobile
1562051006787,submit,b2575,sprint,,mobile
1562051013502,enter,b2665,sprint,,mobile
1562051035199,respond,q4133,sprint,b,mobile
1562051038736,submit,b2665,sprint,,mobile
1562051046307,enter,b7289,sprint,,mobile
1562051063675,respond,q9938,sprint,c,mobile
1562051064476,respond,q9938,sprint,b,mobile
1562051067919,submit,b7289,sprint,,mobile
