timestamp,action_type,item_id,source,user_answer,platform
1546329201710,enter,b3261,diagnosis,,mobile
1546329222290,respond,q4729,diagnosis,c,mobile
1546329227108,submit,b3261,diagnosis,,mobile
1546329227161,enter,b4034,diagnosis,,mobile
1546329232698,respond,q5502,diagnosis,b,mobile
1546329237843,submit,b4034,diagnosis,,mobile
1546329237901,enter,b5004,diagnosis,,mobile
1546329271804,respond,q6472,diagnosis,c,mobile
1546329276529,submit,b5004,diagnosis,,mobile
1546329276583,enter,b4745,diagnosis,,mobile
1546329301965,respond,q6213,diagnosis,a,mobile
1546329305412,submit,b4745,diagnosis,,mobile
1546329305459,enter,b2557,diagnosis,,mobile
1546329342327,respond,q4025,diagnosis,d,mobile
1546329345355,submit,b2557,diagnosis,,mobile
1546329345402,enter,b3551,diagnosis,,mobile
1546329368107,respond,q5019,diagnosis,c,mobile
1546329371234,submit,b3551,diagnosis,,mobile
1546329371297,enter,b218,diagnosis,,mobile
1546329389916,respond,q218,diagnosis,c,mobile
1546329393258,submit,b218,diagnosis,,mobile
