timestamp,action_type,item_id,source,user_answer,platform
1571198078652,enter,b2729,diagnosis,,mobile
1571198104488,respond,q4197,diagnosis,d,mobile
1571198110686,submit,b2729,diagnosis,,mobile
1571198110775,enter,b4778,diagnosis,,mobile
1571198125987,respond,q6246,diagnosis,a,mobile
1571198130672,submit,b4778,diagnosis,,mobile
1571198130764,enter,b8202,diagnosis,,mobile
1571198154578,respond,q11149,diagnosis,b,mobile
1571198159696,submit,b8202,diagnosis,,mobile
1571198159784,enter,b6813,diagnosis,,mobile
1571198178740,respond,q9462,diagnosis,a,mobile
1571198186128,submit,b6813,diagnosis,,mobile
1571198186208,enter,b6533,diagnosis,,mobile
1571198207271,respond,q9182,diagnosis,d,mobile
1571198213541,submit,b6533,diagnosis,,mobile
1571198213625,enter,b6830,diagnosis,,mobile
1571198246413,respond,q9479,diagnosis,d,mobile
1571198251128,submit,b6830,diagnosis,,mobile
1571198251218,enter,b5955,diagnosis,,mobile
1571198282907,respond,q8604,diagnosis,c,mobile
1571198288092,submit,b5955,diagnosis,,mobile
1571198288171,enter,b6187,diagnosis,,mobile
1571198318325,respond,q8836,diagnosis,b,mobile
1571198323947,submit,b6187,diagnosis,,mobile
1571470342676,enter,b8007,sprint,,web
1571470363135,respond,q10954,sprint,c,web
1571470364559,submit,b8007,sprint,,web
1571470425405,enter,b8065,sprint,,web
1571470444994,respond,q11012,sprint,b,web
1571470445911,submit,b8065,sprint,,web
1571470475026,enter,b190,sprint,,web
1571470496475,respond,q190,sprint,b,web
1571470497450,submit,b190,sprint,,web
1571470526777,enter,b8029,sprint,,web
1571470547991,respond,q10976,sprint,b,web
1571470548801,submit,b8029,sprint,,web
1571470673446,enter,b8039,sprint,,web
1571470695467,respond,q10986,sprint,a,web
1571470696424,submit,b8039,sprint,,web
1571470892983,enter,b5614,sprint,,web
1571470914507,respond,q8143,sprint,c,web
1571470915309,submit,b5614,sprint,,web
1571470936730,enter,b8003,sprint,,web
1571470954452,respond,q10950,sprint,a,web
1571470955160,submit,b8003,sprint,,web
1571470997403,enter,b8136,sprint,,web
1571471020145,respond,q11083,sprint,d,web
1571471020921,submit,b8136,sprint,,web
1571471060715,enter,b5528,sprint,,web
1571471082507,respond,q8057,sprint,c,web
1571471083353,submit,b5528,sprint,,web
1571471129261,enter,b8141,sprint,,web
1571471150086,respond,q11088,sprint,d,web
1571471150885,submit,b8141,sprint,,web
1571471190717,enter,b7,sprint,,web
1571471212549,respond,q7,sprint,c,web
1571471213577,submit,b7,sprint,,web
1571471252297,enter,b65,sprint,,web
1571471274436,respond,q65,sprint,a,web
1571471275256,submit,b65,sprint,,web
1571471313863,enter,b8040,sprint,,web
1571471334730,respond,q10987,sprint,b,web
1571471335918,submit,b8040,sprint,,web
1571471350185,enter,b8078,sprint,,web
1571471373705,respond,q11025,sprint,c,web
1571471374358,submit,b8078,sprint,,web
1571471410719,enter,b8234,sprint,,web
1571471422192,respond,q11181,sprint,b,web
1571471429899,submit,b8234,sprint,,web
1571471491261,enter,b65,my_note,,web
1571471511800,respond,q65,my_note,b,web
1571471513027,submit,b65,my_note,,web
1571471518015,enter,b8234,my_note,,web
1571471526542,respond,q11181,my_note,a,web
1571471536754,submit,b8234,my_note,,web
1571471569759,enter,b732,sprint,,web
1571471590586,respond,q732,sprint,a,web
1571471592219,submit,b732,sprint,,web
1571471662958,enter,b1041,sprint,,web
1571471677512,respond,q1041,sprint,a,web
1571471678267,submit,b1041,sprint,,web
1571471704674,enter,b1359,sprint,,web
1571471721586,respond,q1359,sprint,c,web
1571471722223,submit,b1359,sprint,,web
1571471813983,enter,b1030,sprint,,web
1571471832766,respond,q1030,sprint,b,web
1571471833417,submit,b1030,sprint,,web
1571471869874,enter,b1268,sprint,,web
1571471888003,respond,q1268,sprint,a,web
1571471888748,submit,b1268,sprint,,web
1571471915939,enter,b739,sprint,,web
1571471930488,respond,q739,sprint,c,web
1571471931423,submit,b739,sprint,,web
1571471965229,enter,b641,sprint,,web
1571471981508,respond,q641,sprint,c,web
1571471982480,submit,b641,sprint,,web
1571472012685,enter,b210,sprint,,web
1571472030478,respond,q210,sprint,a,web
1571472031238,submit,b210,sprint,,web
1571472065792,enter,b8314,sprint,,web
1571472084102,respond,q11261,sprint,b,web
1571472084757,submit,b8314,sprint,,web
1571472108438,enter,b612,sprint,,web
1571472125582,respond,q612,sprint,b,web
1571472126386,submit,b612,sprint,,web
1571472154702,enter,b612,adaptive_offer,,web
1571472170190,respond,q612,adaptive_offer,a,web
1571472171153,submit,b612,adaptive_offer,,web
1571472197802,enter,b1041,adaptive_offer,,web
1571472209016,respond,q1041,adaptive_offer,c,web
1571472211493,submit,b1041,adaptive_offer,,web
1571474146067,enter,b1596,sprint,,web
1571474230736,respond,q1986,sprint,c,web
1571474238383,respond,q1987,sprint,c,web
1571474255875,respond,q1988,sprint,c,web
1571474256502,submit,b1596,sprint,,web
1571474357897,enter,b1559,sprint,,web
1571474405368,respond,q1875,sprint,b,web
1571474421852,respond,q1876,sprint,d,web
1571474438611,respond,q1875,sprint,c,web
1571474456362,respond,q1877,sprint,a,web
1571474457529,submit,b1559,sprint,,web
1571474523418,enter,b1731,sprint,,web
1571474577891,respond,q2392,sprint,d,web
1571474603927,respond,q2393,sprint,d,web
1571474608259,respond,q2391,sprint,c,web
1571474609239,submit,b1731,sprint,,web
1571547548285,enter,b2448,sprint,,mobile
1571547559552,respond,q3916,sprint,a,mobile
1571547564124,submit,b2448,sprint,,mobile
1571547642896,enter,b11616,sprint,,mobile
1571547678979,respond,q17379,sprint,b,mobile
1571547683453,submit,b11616,sprint,,mobile
1571547717442,enter,b4695,sprint,,mobile
1571547746852,respond,q6163,sprint,b,mobile
1571547750794,submit,b4695,sprint,,mobile
1571548002558,enter,b4127,sprint,,mobile
1571548028147,respond,q5595,sprint,c,mobile
1571548030749,respond,q5595,sprint,d,mobile
1571548036403,submit,b4127,sprint,,mobile
1571548066091,enter,b6316,sprint,,mobile
1571548092779,respond,q8965,sprint,d,mobile
1571548096550,submit,b6316,sprint,,mobile
1571548132783,enter,b2982,sprint,,mobile
1571548162452,respond,q4450,sprint,b,mobile
1571548165993,submit,b2982,sprint,,mobile
1571548244934,enter,b3811,sprint,,mobile
1571548271866,respond,q5279,sprint,c,mobile
1571548278393,submit,b3811,sprint,,mobile
1571548353634,enter,b11635,sprint,,mobile
1571548381685,respond,q17398,sprint,b,mobile
1571548387534,submit,b11635,sprint,,mobile
1571548407134,enter,b6188,sprint,,mobile
1571548428871,respond,q8837,sprint,a,mobile
1571548432643,submit,b6188,sprint,,mobile
1571548439502,enter,b3869,sprint,,mobile
1571548475257,respond,q5337,sprint,b,mobile
1571548484913,respond,q5337,sprint,c,mobile
1571548490353,submit,b3869,sprint,,mobile
1571553253580,enter,b3839,sprint,,mobile
1571553271893,respond,q5307,sprint,d,mobile
1571553275547,submit,b3839,sprint,,mobile
1571553327620,enter,b2556,sprint,,mobile
1571553345455,respond,q4024,sprint,a,mobile
1571553358570,submit,b2556,sprint,,mobile
1571553369466,enter,b3418,sprint,,mobile
1571553388173,respond,q4886,sprint,c,mobile
1571553391791,submit,b3418,sprint,,mobile
1571553680196,enter,b6282,sprint,,mobile
1571553712255,respond,q8931,sprint,a,mobile
1571553716341,submit,b6282,sprint,,mobile
1571569338954,enter,b1690,sprint,,mobile
1571569413887,respond,q2268,sprint,d,mobile
1571569439636,submit,b1690,sprint,,mobile
1571569505700,enter,b1508,sprint,,mobile
1571569611958,respond,q1722,sprint,a,mobile
1571569618114,submit,b1508,sprint,,mobile
1571569818335,enter,b1690,adaptive_offer,,mobile
1571569835871,respond,q2268,adaptive_offer,a,mobile
1571569875767,respond,q2268,adaptive_offer,a,mobile
1571569896443,submit,b1690,adaptive_offer,,mobile
1571570041213,enter,b1795,sprint,,mobile
1571570126050,respond,q2583,sprint,b,mobile
1571570132361,submit,b1795,sprint,,mobile
1571570904538,enter,b1733,sprint,,mobile
1571570998991,respond,q2397,sprint,a,mobile
1571570999994,respond,q2397,sprint,a,mobile
1571571019048,respond,q2397,sprint,b,mobile
1571571024199,submit,b1733,sprint,,mobile
1571571093102,enter,b1530,sprint,,mobile
1571571205702,respond,q1788,sprint,c,mobile
1571571211367,submit,b1530,sprint,,mobile
1571571551140,enter,b1531,sprint,,mobile
1571571629535,respond,q1791,sprint,d,mobile
1571571634604,submit,b1531,sprint,,mobile
1571571910261,enter,b3869,review_quiz,,mobile
1571571920901,respond,q5337,review_quiz,b,mobile
1571571926434,submit,b3869,review_quiz,,mobile
1571571934814,enter,b11616,review_quiz,,mobile
1571571945120,respond,q17379,review_quiz,b,mobile
1571571948245,submit,b11616,review_quiz,,mobile
1571571999345,enter,b6830,review_quiz,,mobile
1571572027323,respond,q9479,review_quiz,b,mobile
1571572031499,submit,b6830,review_quiz,,mobile
1571584948867,enter,b5214,sprint,,mobile
1571585136956,respond,q6952,sprint,d,mobile
1571585142606,submit,b5214,sprint,,mobile
1571585264205,enter,b5334,sprint,,mobile
1571585708942,respond,q7388,sprint,d,mobile
1571585715282,submit,b5334,sprint,,mobile
1571585835366,enter,b5366,sprint,,mobile
1571586077310,respond,q7509,sprint,b,mobile
1571586083898,submit,b5366,sprint,,mobile
1571586248092,enter,b5465,sprint,,mobile
1571586564931,respond,q7845,sprint,d,mobile
1571586572843,submit,b5465,sprint,,mobile
1571672656797,enter,b539,sprint,,mobile
1571672676764,respond,q539,sprint,c,mobile
1571672680060,submit,b539,sprint,,mobile
1571672905361,enter,b539,adaptive_offer,,mobile
1571672922279,respond,q539,adaptive_offer,a,mobile
1571672926458,submit,b539,adaptive_offer,,mobile
1571673099482,enter,b921,sprint,,mobile
1571673118171,respond,q921,sprint,a,mobile
1571673122146,submit,b921,sprint,,mobile
1571673180592,enter,b758,sprint,,mobile
1571673197998,respond,q758,sprint,a,mobile
1571673202324,submit,b758,sprint,,mobile
1571673366839,enter,b758,adaptive_offer,,mobile
1571673385341,respond,q758,adaptive_offer,c,mobile
1571673389111,submit,b758,adaptive_offer,,mobile
1571673479490,enter,b240,sprint,,mobile
1571673500133,respond,q240,sprint,a,mobile
1571673503407,submit,b240,sprint,,mobile
1571673534178,enter,b421,sprint,,mobile
1571673556597,respond,q421,sprint,c,mobile
1571673561142,submit,b421,sprint,,mobile
1571673596898,enter,b916,sprint,,mobile
1571673615565,respond,q916,sprint,c,mobile
1571673619202,submit,b916,sprint,,mobile
1571673650332,enter,b976,sprint,,mobile
1571673667739,respond,q976,sprint,a,mobile
1571673671115,submit,b976,sprint,,mobile
1571673696685,enter,b1310,sprint,,mobile
1571673714798,respond,q1310,sprint,c,mobile
1571673718438,submit,b1310,sprint,,mobile
1571673885303,enter,b1305,sprint,,mobile
1571673904314,respond,q1305,sprint,c,mobile
1571673908599,submit,b1305,sprint,,mobile
1571674139052,enter,b403,sprint,,mobile
1571674158471,respond,q403,sprint,b,mobile
1571674161126,submit,b403,sprint,,mobile
1571674185748,enter,b422,sprint,,mobile
1571674202727,respond,q422,sprint,b,mobile
1571674207187,submit,b422,sprint,,mobile
1571674213753,enter,b312,sprint,,mobile
1571674233292,respond,q312,sprint,a,mobile
1571674237288,submit,b312,sprint,,mobile
1571674432028,enter,b739,adaptive_offer,,mobile
1571674450722,respond,q739,adaptive_offer,a,mobile
1571674454510,submit,b739,adaptive_offer,,mobile
1571674474230,enter,b312,adaptive_offer,,mobile
1571674489766,respond,q312,adaptive_offer,c,mobile
1571674493809,submit,b312,adaptive_offer,,mobile
1571704477522,enter,b5955,my_note,,web
1571704507984,respond,q8604,my_note,b,web
1571704508773,submit,b5955,my_note,,web
1571704572501,enter,b6187,my_note,,web
1571704591672,respond,q8836,my_note,c,web
1571704593932,submit,b6187,my_note,,web
1571704676357,enter,b5501,my_note,,web
1571704781043,respond,q7973,my_note,b,web
1571704858832,respond,q7974,my_note,a,web
1571704888336,respond,q7975,my_note,d,web
1571704910233,respond,q7976,my_note,a,web
1571704959179,respond,q7977,my_note,c,web
1571704959892,submit,b5501,my_note,,web
1571705019991,enter,b5243,my_note,,web
1571705064727,respond,q7070,my_note,d,web
1571705087150,respond,q7069,my_note,c,web
1571705138452,respond,q7071,my_note,c,web
1571705185741,respond,q7072,my_note,b,web
1571705213077,respond,q7073,my_note,d,web
1571705213939,submit,b5243,my_note,,web
1571705320096,enter,b5444,my_note,,web
1571705393600,respond,q7770,my_note,c,web
1571705411793,respond,q7771,my_note,b,web
1571705437559,respond,q7772,my_note,d,web
1571705481031,submit,b5444,my_note,,web
1571705746548,enter,b5335,my_note,,web
1571705804883,respond,q7389,my_note,d,web
1571705835405,respond,q7389,my_note,b,web
1571705850566,respond,q7389,my_note,d,web
1571705875712,respond,q7389,my_note,a,web
1571706013104,respond,q7390,my_note,a,web
1571706060115,respond,q7391,my_note,d,web
1571706101415,respond,q7392,my_note,c,web
1571706144204,respond,q7393,my_note,c,web
1571706160842,submit,b5335,my_note,,web
1571706289794,enter,b5712,my_note,,web
1571706336957,respond,q8357,my_note,b,web
1571706366897,respond,q8358,my_note,a,web
1571706368776,respond,q8358,my_note,b,web
1571706372306,respond,q8358,my_note,c,web
1571706427536,respond,q8359,my_note,d,web
1571706501469,respond,q8357,my_note,a,web
1571706527104,respond,q8360,my_note,b,web
1571706562432,respond,q8361,my_note,a,web
1571706599298,submit,b5712,my_note,,web
1571706972618,enter,b1596,my_note,,web
1571707054029,respond,q1986,my_note,d,web
1571707067036,respond,q1987,my_note,c,web
1571707077004,respond,q1988,my_note,b,web
1571707079140,submit,b1596,my_note,,web
1571707151391,enter,b1559,my_note,,web
1571707199932,respond,q1875,my_note,b,web
1571707208073,respond,q1876,my_note,d,web
1571707249956,respond,q1877,my_note,c,web
1571707250892,submit,b1559,my_note,,web
1571707311543,enter,b1731,my_note,,web
1571707360702,respond,q2391,my_note,c,web
1571707366284,respond,q2392,my_note,d,web
1571707389952,respond,q2393,my_note,a,web
1571707391624,submit,b1731,my_note,,web
1571707416660,enter,b190,my_note,,web
1571707430937,respond,q190,my_note,b,web
1571707434375,submit,b190,my_note,,web
1571707495801,enter,b8029,my_note,,web
1571707516321,respond,q10976,my_note,b,web
1571707517543,submit,b8029,my_note,,web
