timestamp,action_type,item_id,source,user_answer,platform
1574390035975,enter,b2270,diagnosis,,mobile
1574390065263,respond,q3738,diagnosis,a,mobile
1574390071878,submit,b2270,diagnosis,,mobile
1574390071985,enter,b343,diagnosis,,mobile
1574390096416,respond,q343,diagnosis,a,mobile
1574390101045,submit,b343,diagnosis,,mobile
1574390101155,enter,b6286,diagnosis,,mobile
1574390125027,respond,q8935,diagnosis,c,mobile
1574390129202,submit,b6286,diagnosis,,mobile
1574390129282,enter,b3410,diagnosis,,mobile
1574390157392,respond,q4878,diagnosis,b,mobile
1574390162528,submit,b3410,diagnosis,,mobile
1574390162615,enter,b4890,diagnosis,,mobile
1574390177414,respond,q6358,diagnosis,a,mobile
1574390183000,submit,b4890,diagnosis,,mobile
1574390183088,enter,b4919,diagnosis,,mobile
1574390211891,respond,q6387,diagnosis,a,mobile
1574390216513,submit,b4919,diagnosis,,mobile
1574390216610,enter,b11566,diagnosis,,mobile
1574390243489,respond,q17329,diagnosis,a,mobile
1574390248532,submit,b11566,diagnosis,,mobile
1574403306967,enter,b1316,sprint,,mobile
1574403326207,respond,q1316,sprint,a,mobile
1574403329782,submit,b1316,sprint,,mobile
1574403426687,enter,b1316,sprint,,mobile
1574403463989,submit,b1316,sprint,,mobile
1574403514666,enter,b1374,sprint,,mobile
1574403532276,respond,q1374,sprint,c,mobile
1574403535101,submit,b1374,sprint,,mobile
1574403553143,enter,b11987,sprint,,mobile
1574403572756,respond,q17924,sprint,c,mobile
1574403576264,submit,b11987,sprint,,mobile
1574403842712,enter,b854,sprint,,mobile
1574403860184,respond,q854,sprint,a,mobile
1574403863052,submit,b854,sprint,,mobile
1574404228003,enter,b539,adaptive_offer,,mobile
1574404242860,respond,q539,adaptive_offer,a,mobile
1574404246160,submit,b539,adaptive_offer,,mobile
