timestamp,action_type,item_id,source,user_answer,platform
1556179351219,enter,b3122,diagnosis,,mobile
1556179363290,respond,q4590,diagnosis,b,mobile
1556179369541,submit,b3122,diagnosis,,mobile
1556179369641,enter,b3071,diagnosis,,mobile
1556179375455,respond,q4539,diagnosis,a,mobile
1556179379454,submit,b3071,diagnosis,,mobile
1556179379514,enter,b2557,diagnosis,,mobile
1556179394757,respond,q4025,diagnosis,b,mobile
1556179398469,submit,b2557,diagnosis,,mobile
1556179398528,enter,b4337,diagnosis,,mobile
1556179419014,respond,q5805,diagnosis,a,mobile
1556179422570,submit,b4337,diagnosis,,mobile
1556179422636,enter,b214,diagnosis,,mobile
1556179440341,respond,q214,diagnosis,c,mobile
1556179449707,submit,b214,diagnosis,,mobile
1556179449771,enter,b4745,diagnosis,,mobile
1556179488167,respond,q6213,diagnosis,d,mobile
1556179492183,submit,b4745,diagnosis,,mobile
1556179492250,enter,b3667,diagnosis,,mobile
1556179514479,respond,q5135,diagnosis,b,mobile
1556179519054,submit,b3667,diagnosis,,mobile
1556179519134,enter,b2577,diagnosis,,mobile
1556179534285,respond,q4045,diagnosis,a,mobile
1556179538312,submit,b2577,diagnosis,,mobile
1556179538381,enter,b3303,diagnosis,,mobile
1556179563527,respond,q4771,diagnosis,b,mobile
1556179567927,submit,b3303,diagnosis,,mobile
1556179567986,enter,b4914,diagnosis,,mobile
1556179592103,respond,q6382,diagnosis,b,mobile
1556179597664,submit,b4914,diagnosis,,mobile
1556179597737,enter,b5128,diagnosis,,mobile
1556179627282,respond,q6722,diagnosis,b,mobile
1556179633524,submit,b5128,diagnosis,,mobile
1556179754079,enter,b1289,sprint,,mobile
1556179754668,submit,b1289,sprint,,mobile
1556179758904,enter,b1289,sprint,,mobile
1556179776722,respond,q1289,sprint,c,mobile
1556179780171,submit,b1289,sprint,,mobile
1556179815813,enter,b468,sprint,,mobile
1556179832192,respond,q468,sprint,c,mobile
1556179835483,submit,b468,sprint,,mobile
1556179859130,enter,b871,sprint,,mobile
1556179879763,respond,q871,sprint,b,mobile
1556179884449,submit,b871,sprint,,mobile
1556179911368,enter,b8314,sprint,,mobile
1556179937132,respond,q11261,sprint,b,mobile
1556179940187,submit,b8314,sprint,,mobile
1556179964587,enter,b954,sprint,,mobile
1556179979036,respond,q954,sprint,b,mobile
1556179982209,submit,b954,sprint,,mobile
1556179987989,enter,b1249,sprint,,mobile
1556180003751,respond,q1249,sprint,c,mobile
1556180010484,submit,b1249,sprint,,mobile
1556180032895,enter,b997,sprint,,mobile
1556180048778,respond,q997,sprint,c,mobile
1556180054568,submit,b997,sprint,,mobile
1556180081384,enter,b8312,sprint,,mobile
1556180096371,respond,q11259,sprint,b,mobile
1556180101205,submit,b8312,sprint,,mobile
1556180110732,enter,b661,sprint,,mobile
1556180128734,respond,q661,sprint,b,mobile
1556180135083,submit,b661,sprint,,mobile
1556180163859,enter,b661,adaptive_offer,,mobile
1556180177209,respond,q661,adaptive_offer,c,mobile
1556180183928,submit,b661,adaptive_offer,,mobile
1556180192269,enter,b997,adaptive_offer,,mobile
