timestamp,action_type,item_id,source,user_answer,platform
1567729934344,enter,b5156,diagnosis,,web
1567729970369,respond,q6750,diagnosis,b,web
1567729972631,respond,q6750,diagnosis,c,web
1567729973300,respond,q6750,diagnosis,d,web
1567729975963,respond,q6750,diagnosis,c,web
1567729976552,respond,q6750,diagnosis,b,web
1567729979423,respond,q6750,diagnosis,a,web
1567729984214,respond,q6750,diagnosis,a,web
1567729985265,submit,b5156,diagnosis,,web
1567729988440,enter,b61,diagnosis,,web
1567730018878,respond,q61,diagnosis,c,web
1567730019723,submit,b61,diagnosis,,web
1567730021697,enter,b5060,diagnosis,,web
1567730052212,respond,q6528,diagnosis,a,web
1567730052980,submit,b5060,diagnosis,,web
1567730055267,enter,b3840,diagnosis,,web
1567730084748,respond,q5308,diagnosis,d,web
1567730085645,submit,b3840,diagnosis,,web
1567730088533,enter,b3345,diagnosis,,web
1567730112505,respond,q4813,diagnosis,a,web
1567730113529,submit,b3345,diagnosis,,web
1567730115499,enter,b3939,diagnosis,,web
1567730146919,respond,q5407,diagnosis,b,web
1567730147889,submit,b3939,diagnosis,,web
