timestamp,action_type,item_id,source,user_answer,platform
1571825850321,enter,b3045,diagnosis,,mobile
1571825865556,respond,q4513,diagnosis,c,mobile
1571825872205,submit,b3045,diagnosis,,mobile
1571825873245,enter,b3130,diagnosis,,mobile
1571825894676,respond,q4598,diagnosis,c,mobile
1571825899375,submit,b3130,diagnosis,,mobile
1571825899455,enter,b7479,diagnosis,,mobile
1571825928470,respond,q10128,diagnosis,b,mobile
1571825932775,submit,b7479,diagnosis,,mobile
1571825932839,enter,b3653,diagnosis,,mobile
1571825961941,respond,q5121,diagnosis,d,mobile
1571825966265,submit,b3653,diagnosis,,mobile
1571825966332,enter,b3034,diagnosis,,mobile
1571826003580,respond,q4502,diagnosis,a,mobile
1571826009269,submit,b3034,diagnosis,,mobile
1571826009335,enter,b7165,diagnosis,,mobile
1571826042875,respond,q9814,diagnosis,a,mobile
1571826047357,submit,b7165,diagnosis,,mobile
1571826047430,enter,b5542,diagnosis,,mobile
1571826072483,respond,q8071,diagnosis,a,mobile
1571826074132,respond,q8071,diagnosis,d,mobile
1571826083917,submit,b5542,diagnosis,,mobile
1571826083994,enter,b3779,diagnosis,,mobile
1571826098252,respond,q5247,diagnosis,b,mobile
1571826103266,submit,b3779,diagnosis,,mobile
1571826103350,enter,b8085,diagnosis,,mobile
1571826129782,respond,q11032,diagnosis,a,mobile
1571826133999,submit,b8085,diagnosis,,mobile
