timestamp,action_type,item_id,source,user_answer,platform
1550293990910,enter,b3600,diagnosis,,mobile
1550294019451,respond,q5068,diagnosis,a,mobile
1550294025957,submit,b3600,diagnosis,,mobile
1550294026029,enter,b4065,diagnosis,,mobile
1550294037507,respond,q5533,diagnosis,a,mobile
1550294041281,submit,b4065,diagnosis,,mobile
1550294041345,enter,b3956,diagnosis,,mobile
1550294058140,respond,q5424,diagnosis,d,mobile
1550294063415,submit,b3956,diagnosis,,mobile
1550294063485,enter,b2320,diagnosis,,mobile
1550294080204,respond,q3788,diagnosis,d,mobile
1550294083863,submit,b2320,diagnosis,,mobile
1550294083925,enter,b4801,diagnosis,,mobile
1550294102971,respond,q6269,diagnosis,c,mobile
1550294108660,submit,b4801,diagnosis,,mobile
1550294108724,enter,b2575,diagnosis,,mobile
1550294146908,respond,q4043,diagnosis,c,mobile
1550294150429,submit,b2575,diagnosis,,mobile
1550294150485,enter,b7371,diagnosis,,mobile
1550294179644,respond,q10020,diagnosis,d,mobile
1550294182993,submit,b7371,diagnosis,,mobile
1550294183053,enter,b2482,diagnosis,,mobile
1550294199155,respond,q3950,diagnosis,c,mobile
1550294208084,submit,b2482,diagnosis,,mobile
