timestamp,action_type,item_id,source,user_answer,platform
1560096372304,enter,b2647,diagnosis,,web
1560096418644,respond,q4115,diagnosis,a,web
1560096419506,submit,b2647,diagnosis,,web
1560096576957,enter,b837,diagnosis,,web
1560096604359,respond,q837,diagnosis,c,web
1560096604929,submit,b837,diagnosis,,web
1560096607527,enter,b326,diagnosis,,web
1560096628275,respond,q326,diagnosis,b,web
1560096628679,submit,b326,diagnosis,,web
1560096631212,enter,b2246,diagnosis,,web
1560096642482,respond,q3714,diagnosis,c,web
1560096662006,submit,b2246,diagnosis,,web
1560096666412,enter,b3535,diagnosis,,web
1560096674128,respond,q5003,diagnosis,b,web
1560096675643,submit,b3535,diagnosis,,web
1560096677624,enter,b3780,diagnosis,,web
1560096710706,respond,q5248,diagnosis,d,web
1560096711701,submit,b3780,diagnosis,,web
1560096713614,enter,b5647,diagnosis,,web
1560096739226,respond,q8176,diagnosis,a,web
1560096739842,submit,b5647,diagnosis,,web
1560096802516,enter,b3098,diagnosis,,web
1560096811893,respond,q4566,diagnosis,a,web
1560096812795,respond,q4566,diagnosis,d,web
1560096813325,respond,q4566,diagnosis,a,web
1560096813743,submit,b3098,diagnosis,,web
1560096861904,enter,b4252,diagnosis,,web
1560096861963,respond,q5720,diagnosis,c,web
1560096862947,submit,b4252,diagnosis,,web
1560096901361,enter,b2482,diagnosis,,web
1560096905905,respond,q3950,diagnosis,d,web
1560096906539,submit,b2482,diagnosis,,web
