timestamp,action_type,item_id,source,user_answer,platform
1573370895034,enter,b2483,diagnosis,,mobile
1573370920236,respond,q3951,diagnosis,a,mobile
1573370931387,submit,b2483,diagnosis,,mobile
1573371202382,enter,b4225,diagnosis,,mobile
1573371226266,respond,q5693,diagnosis,c,mobile
1573371231111,submit,b4225,diagnosis,,mobile
1573371231236,enter,b3649,diagnosis,,mobile
1573371254811,respond,q5117,diagnosis,c,mobile
1573371259368,submit,b3649,diagnosis,,mobile
1573371259460,enter,b4616,diagnosis,,mobile
1573371293807,respond,q6084,diagnosis,d,mobile
1573371297993,submit,b4616,diagnosis,,mobile
1573371298084,enter,b2333,diagnosis,,mobile
1573371327864,respond,q3801,diagnosis,b,mobile
1573371331775,submit,b2333,diagnosis,,mobile
1573371331863,enter,b3106,diagnosis,,mobile
1573371365104,respond,q4574,diagnosis,c,mobile
1573371369573,submit,b3106,diagnosis,,mobile
1573371369672,enter,b5053,diagnosis,,mobile
1573371391294,respond,q6521,diagnosis,a,mobile
1573371397210,submit,b5053,diagnosis,,mobile
