timestamp,action_type,item_id,source,user_answer,platform
1557796101800,enter,b2338,diagnosis,,mobile
1557796113645,respond,q3806,diagnosis,d,mobile
1557796117223,submit,b2338,diagnosis,,mobile
1557796117314,enter,b3952,diagnosis,,mobile
1557796126732,respond,q5420,diagnosis,a,mobile
1557796131021,submit,b3952,diagnosis,,mobile
1557796131118,enter,b2823,diagnosis,,mobile
1557796150487,respond,q4291,diagnosis,a,mobile
1557796156908,submit,b2823,diagnosis,,mobile
1557796156990,enter,b5060,diagnosis,,mobile
1557796170982,respond,q6528,diagnosis,a,mobile
1557796175580,submit,b5060,diagnosis,,mobile
1557796175668,enter,b4985,diagnosis,,mobile
1557796197146,respond,q6453,diagnosis,b,mobile
1557796198981,respond,q6453,diagnosis,d,mobile
1557796203793,submit,b4985,diagnosis,,mobile
1557796203873,enter,b2591,diagnosis,,mobile
1557796226788,respond,q4059,diagnosis,c,mobile
1557796229564,respond,q4059,diagnosis,d,mobile
1557796233239,submit,b2591,diagnosis,,mobile
1557796233309,enter,b2557,diagnosis,,mobile
1557796258130,respond,q4025,diagnosis,d,mobile
1557796262574,submit,b2557,diagnosis,,mobile
1557796262653,enter,b3468,diagnosis,,mobile
1557796279216,respond,q4936,diagnosis,b,mobile
1557796286801,submit,b3468,diagnosis,,mobile
