timestamp,action_type,item_id,source,user_answer,platform
1558648366685,enter,b4946,diagnosis,,web
1558648403574,respond,q6414,diagnosis,b,web
1558648404810,submit,b4946,diagnosis,,web
1558648408745,enter,b4922,diagnosis,,web
1558648453128,respond,q6390,diagnosis,a,web
1558648454533,respond,q6390,diagnosis,b,web
1558648457522,submit,b4922,diagnosis,,web
1558648459773,enter,b326,diagnosis,,web
1558648506636,respond,q326,diagnosis,c,web
1558648507380,submit,b326,diagnosis,,web
1558648509118,enter,b307,diagnosis,,web
1558648544716,respond,q307,diagnosis,a,web
1558648545563,submit,b307,diagnosis,,web
1558648547840,enter,b4212,diagnosis,,web
1558648589623,respond,q5680,diagnosis,b,web
1558648590444,submit,b4212,diagnosis,,web
1558648593908,enter,b2602,diagnosis,,web
1558648628803,respond,q4070,diagnosis,a,web
1558648629456,submit,b2602,diagnosis,,web
