timestamp,action_type,item_id,source,user_answer,platform
1555503276721,enter,b3350,diagnosis,,mobile
1555503300453,respond,q4818,diagnosis,c,mobile
1555503306923,submit,b3350,diagnosis,,mobile
1555503307015,enter,b5130,diagnosis,,mobile
1555503334735,respond,q6724,diagnosis,a,mobile
1555503341404,submit,b5130,diagnosis,,mobile
1555503341516,enter,b368,diagnosis,,mobile
1555503361129,respond,q368,diagnosis,c,mobile
1555503372509,submit,b368,diagnosis,,mobile
1555503372594,enter,b367,diagnosis,,mobile
1555503387965,respond,q367,diagnosis,c,mobile
1555503396475,submit,b367,diagnosis,,mobile
1555503396592,enter,b3780,diagnosis,,mobile
1555503415003,respond,q5248,diagnosis,c,mobile
1555503420459,submit,b3780,diagnosis,,mobile
1555503420579,enter,b3864,diagnosis,,mobile
1555503441770,respond,q5332,diagnosis,a,mobile
1555503447448,submit,b3864,diagnosis,,mobile
1555503447523,enter,b4091,diagnosis,,mobile
1555503456058,respond,q5559,diagnosis,b,mobile
1555503463199,submit,b4091,diagnosis,,mobile
1555503463283,enter,b3061,diagnosis,,mobile
1555503483697,respond,q4529,diagnosis,d,mobile
1555503490692,submit,b3061,diagnosis,,mobile
