timestamp,action_type,item_id,source,user_answer,platform
1567344919760,enter,b3752,diagnosis,,mobile
1567344943613,respond,q5220,diagnosis,b,mobile
1567344950053,submit,b3752,diagnosis,,mobile
1567344950177,enter,b462,diagnosis,,mobile
1567344981568,respond,q462,diagnosis,b,mobile
1567344985679,submit,b462,diagnosis,,mobile
1567344985757,enter,b25,diagnosis,,mobile
1567345002433,respond,q25,diagnosis,c,mobile
1567345006472,submit,b25,diagnosis,,mobile
1567345006586,enter,b2683,diagnosis,,mobile
1567345040481,respond,q4151,diagnosis,c,mobile
1567345047837,submit,b2683,diagnosis,,mobile
1567345047920,enter,b2546,diagnosis,,mobile
1567345073622,respond,q4014,diagnosis,c,mobile
1567345077401,submit,b2546,diagnosis,,mobile
1567345077492,enter,b4337,diagnosis,,mobile
1567345093001,respond,q5805,diagnosis,a,mobile
1567345097194,submit,b4337,diagnosis,,mobile
1567345097250,enter,b2846,diagnosis,,mobile
1567345120988,respond,q4314,diagnosis,d,mobile
1567345126641,submit,b2846,diagnosis,,mobile
1569906893450,enter,b1915,sprint,,mobile
1569907005095,respond,q2943,sprint,d,mobile
1569907010801,submit,b1915,sprint,,mobile
1569908035054,enter,b1915,sprint,,mobile
1569908087145,submit,b1915,sprint,,mobile
1569908087239,enter,b8332,sprint,,mobile
1569908143724,respond,q11302,sprint,c,mobile
1569908150054,submit,b8332,sprint,,mobile
1569908251698,enter,b2009,sprint,,mobile
1569908315763,respond,q3225,sprint,d,mobile
1569908320574,submit,b2009,sprint,,mobile
1569908410106,enter,b2053,sprint,,mobile
1569908463199,respond,q3357,sprint,b,mobile
1569908467926,submit,b2053,sprint,,mobile
1569908526239,enter,b1878,sprint,,mobile
1569908585007,respond,q2832,sprint,b,mobile
1569908590460,submit,b1878,sprint,,mobile
1569908650849,enter,b1834,sprint,,mobile
1569908709880,respond,q2700,sprint,c,mobile
1569908713919,submit,b1834,sprint,,mobile
1569908755630,enter,b8333,sprint,,mobile
1569908819634,respond,q11305,sprint,b,mobile
1569908826369,submit,b8333,sprint,,mobile
1569908938595,enter,b6340,sprint,,mobile
1569908976025,respond,q8989,sprint,a,mobile
1569908980523,submit,b6340,sprint,,mobile
1569909017852,enter,b6203,sprint,,mobile
1569909032625,respond,q8852,sprint,d,mobile
1569909035654,submit,b6203,sprint,,mobile
1569909044203,enter,b4311,sprint,,mobile
1569909072233,respond,q5779,sprint,b,mobile
1569909078925,submit,b4311,sprint,,mobile
1569909084824,enter,b6166,sprint,,mobile
1569909115985,respond,q8815,sprint,a,mobile
1569909120229,submit,b6166,sprint,,mobile
1569909127370,enter,b7004,sprint,,mobile
1569909147787,respond,q9653,sprint,b,mobile
1569909152137,submit,b7004,sprint,,mobile
1569909201739,enter,b2032,sprint,,mobile
1569909251180,respond,q3294,sprint,a,mobile
1569909258853,submit,b2032,sprint,,mobile
1569909302736,enter,b2030,sprint,,mobile
1569909354832,respond,q3288,sprint,a,mobile
1569909365544,submit,b2030,sprint,,mobile
1574331739581,enter,b1688,sprint,,mobile
1574331808961,respond,q2262,sprint,c,mobile
1574331813031,respond,q2262,sprint,c,mobile
1574331833794,submit,b1688,sprint,,mobile
1574331890398,enter,b1623,sprint,,mobile
1574331942780,respond,q2067,sprint,a,mobile
1574331947260,submit,b1623,sprint,,mobile
1574331958293,enter,b1493,sprint,,mobile
1574332032352,submit,b1493,sprint,,mobile
1574497176929,enter,b4486,sprint,,mobile
1574497196159,respond,q5954,sprint,a,mobile
1574497200023,submit,b4486,sprint,,mobile
1574497206211,enter,b4688,sprint,,mobile
1574497253770,respond,q6156,sprint,c,mobile
1574497257049,submit,b4688,sprint,,mobile
1574497288935,enter,b2333,sprint,,mobile
1574497299131,respond,q3801,sprint,a,mobile
1574497303743,submit,b2333,sprint,,mobile
1574497309559,enter,b4521,sprint,,mobile
1574497335920,respond,q5989,sprint,b,mobile
1574497346535,submit,b4521,sprint,,mobile
1574497394926,enter,b4043,sprint,,mobile
