timestamp,action_type,item_id,source,user_answer,platform
1547895088282,enter,b2208,diagnosis,,web
1547895100592,respond,q3676,diagnosis,d,web
1547895103209,submit,b2208,diagnosis,,web
1547895106645,enter,b3834,diagnosis,,web
1547895107013,respond,q5302,diagnosis,c,web
1547895114199,submit,b3834,diagnosis,,web
1547895116767,enter,b5128,diagnosis,,web
1547895117878,respond,q6722,diagnosis,b,web
1547895119183,submit,b5128,diagnosis,,web
1547895121225,enter,b5137,diagnosis,,web
1547895122484,respond,q6731,diagnosis,c,web
1547895124345,submit,b5137,diagnosis,,web
1547895126086,enter,b176,diagnosis,,web
1547895130845,respond,q176,diagnosis,b,web
1547895131828,submit,b176,diagnosis,,web
