timestamp,action_type,item_id,source,user_answer,platform
1547187090972,enter,b4436,diagnosis,,mobile
1547187110370,respond,q5904,diagnosis,c,mobile
1547187113914,submit,b4436,diagnosis,,mobile
1547187113991,enter,b5037,diagnosis,,mobile
1547187128823,respond,q6505,diagnosis,a,mobile
1547187132014,submit,b5037,diagnosis,,mobile
1547187132088,enter,b4347,diagnosis,,mobile
1547187162696,respond,q5815,diagnosis,a,mobile
1547187166318,submit,b4347,diagnosis,,mobile
1547187166386,enter,b218,diagnosis,,mobile
1547187190965,respond,q218,diagnosis,a,mobile
1547187203788,respond,q218,diagnosis,a,mobile
1547187208393,submit,b218,diagnosis,,mobile
1547187208453,enter,b377,diagnosis,,mobile
1547187227485,respond,q377,diagnosis,a,mobile
1547187233067,submit,b377,diagnosis,,mobile
1547187233127,enter,b413,diagnosis,,mobile
1547187252024,respond,q413,diagnosis,c,mobile
1547187255409,submit,b413,diagnosis,,mobile
1547187255472,enter,b226,diagnosis,,mobile
1547187266859,respond,q226,diagnosis,a,mobile
1547187272409,submit,b226,diagnosis,,mobile
1547187441484,enter,b226,review_quiz,,mobile
1547187453361,respond,q226,review_quiz,a,mobile
1547187455739,submit,b226,review_quiz,,mobile
1547187668911,enter,b1220,sprint,,mobile
1547187693137,respond,q1220,sprint,a,mobile
1547187695340,submit,b1220,sprint,,mobile
1547187723193,enter,b1297,sprint,,mobile
1547187745166,respond,q1297,sprint,c,mobile
1547187747604,submit,b1297,sprint,,mobile
1547187761384,enter,b997,sprint,,mobile
1547187784597,respond,q997,sprint,b,mobile
1547187787049,submit,b997,sprint,,mobile
1547187795793,enter,b295,sprint,,mobile
1547187811732,respond,q295,sprint,c,mobile
1547187814498,submit,b295,sprint,,mobile
1547187820860,enter,b539,sprint,,mobile
1547187840354,respond,q539,sprint,b,mobile
1547187842243,submit,b539,sprint,,mobile
1547187854947,enter,b652,sprint,,mobile
1547187874555,respond,q652,sprint,c,mobile
1547187876379,submit,b652,sprint,,mobile
1547187888752,enter,b261,sprint,,mobile
1547187909168,respond,q261,sprint,a,mobile
1547187911543,submit,b261,sprint,,mobile
1547187951402,enter,b764,sprint,,mobile
1547187965838,respond,q764,sprint,b,mobile
1547187967980,submit,b764,sprint,,mobile
1547187975775,enter,b1336,sprint,,mobile
1547187992916,respond,q1336,sprint,c,mobile
1547187995022,submit,b1336,sprint,,mobile
1547188041957,enter,b3796,sprint,,mobile
1547188058931,respond,q5264,sprint,c,mobile
1547188061148,submit,b3796,sprint,,mobile
1547188090580,enter,b4051,sprint,,mobile
1547188110675,respond,q5519,sprint,a,mobile
1547188112780,submit,b4051,sprint,,mobile
1547188129135,enter,b5150,sprint,,mobile
1547188164220,respond,q6744,sprint,a,mobile
1547188166471,submit,b5150,sprint,,mobile
1547188194952,enter,b7567,sprint,,mobile
1547188235775,respond,q10216,sprint,c,mobile
1547188238139,submit,b7567,sprint,,mobile
1547188267771,enter,b3315,sprint,,mobile
1547188283578,respond,q4783,sprint,a,mobile
1547188285889,submit,b3315,sprint,,mobile
1547188306468,enter,b3059,sprint,,mobile
1547188350294,respond,q4527,sprint,a,mobile
1547188352809,submit,b3059,sprint,,mobile
1547188452332,enter,b3059,adaptive_offer,,mobile
1547188458364,respond,q4527,adaptive_offer,b,mobile
1547188460779,submit,b3059,adaptive_offer,,mobile
