timestamp,action_type,item_id,source,user_answer,platform
1564240460436,enter,b2612,diagnosis,,web
1564240488846,respond,q4080,diagnosis,d,web
1564240490231,submit,b2612,diagnosis,,web
1564240493724,enter,b2289,diagnosis,,web
1564240524436,respond,q3757,diagnosis,b,web
1564240525196,submit,b2289,diagnosis,,web
1564240527681,enter,b963,diagnosis,,web
1564240577061,respond,q963,diagnosis,c,web
1564240578217,submit,b963,diagnosis,,web
1564240579838,enter,b3595,diagnosis,,web
1564240603746,respond,q5063,diagnosis,d,web
1564240604476,submit,b3595,diagnosis,,web
1564240606062,enter,b2577,diagnosis,,web
1564240626007,respond,q4045,diagnosis,a,web
1564240626678,submit,b2577,diagnosis,,web
1564240628948,enter,b4336,diagnosis,,web
1564240642834,respond,q5804,diagnosis,c,web
1564240643523,submit,b4336,diagnosis,,web
1564240645501,enter,b218,diagnosis,,web
1564240680706,respond,q218,diagnosis,b,web
1564240685133,submit,b218,diagnosis,,web
1564240739395,enter,b4753,sprint,,web
1564240918784,respond,q6221,sprint,b,web
1564240919505,submit,b4753,sprint,,web
1564240927522,enter,b4209,sprint,,web
1564240947592,respond,q5677,sprint,c,web
1564240948178,submit,b4209,sprint,,web
1564240954592,enter,b4695,sprint,,web
1564240963223,respond,q6163,sprint,b,web
1564240964737,submit,b4695,sprint,,web
1564240969323,enter,b11337,sprint,,web
1564241024210,respond,q17100,sprint,c,web
1564241024827,submit,b11337,sprint,,web
1564241048407,enter,b4487,sprint,,web
1564241058985,respond,q5955,sprint,d,web
1564241060876,submit,b4487,sprint,,web
1564241068687,enter,b4215,sprint,,web
1564241121747,respond,q5683,sprint,c,web
1564241122388,submit,b4215,sprint,,web
1564241128662,enter,b4626,sprint,,web
1564241160756,respond,q6094,sprint,a,web
1564241161585,submit,b4626,sprint,,web
1564241167383,enter,b11403,sprint,,web
1564241191152,respond,q17166,sprint,c,web
1564241192059,submit,b11403,sprint,,web
1564241197048,enter,b2306,sprint,,web
1564241210687,respond,q3774,sprint,d,web
1564241211856,submit,b2306,sprint,,web
1564241216925,enter,b3008,sprint,,web
1564241230160,respond,q4476,sprint,a,web
1564241230734,submit,b3008,sprint,,web
