timestamp,action_type,item_id,source,user_answer,platform
1542830883665,enter,b4129,diagnosis,,mobile
1542830915492,respond,q5597,diagnosis,a,mobile
1542830920363,submit,b4129,diagnosis,,mobile
1542830920483,enter,b6010,diagnosis,,mobile
1542830936786,respond,q8659,diagnosis,d,mobile
1542830941015,submit,b6010,diagnosis,,mobile
1542830941078,enter,b2153,diagnosis,,mobile
1542830967582,respond,q3621,diagnosis,c,mobile
1542830970820,submit,b2153,diagnosis,,mobile
1542830970872,enter,b297,diagnosis,,mobile
1542830990963,respond,q297,diagnosis,a,mobile
1542830994193,submit,b297,diagnosis,,mobile
1542830994264,enter,b5625,diagnosis,,mobile
1542831011773,respond,q8154,diagnosis,b,mobile
1542831015143,submit,b5625,diagnosis,,mobile
1542831015196,enter,b959,diagnosis,,mobile
1542831033288,respond,q959,diagnosis,c,mobile
1542831036761,submit,b959,diagnosis,,mobile
