timestamp,action_type,item_id,source,user_answer,platform
1553925220036,enter,b2514,diagnosis,,web
1553925282999,respond,q3982,diagnosis,a,web
1553925284044,submit,b2514,diagnosis,,web
1553925286616,enter,b3301,diagnosis,,web
1553925304593,respond,q4769,diagnosis,a,web
1553925305882,submit,b3301,diagnosis,,web
1553925308611,enter,b391,diagnosis,,web
1553925332936,respond,q391,diagnosis,c,web
1553925334886,respond,q391,diagnosis,b,web
1553925336686,respond,q391,diagnosis,a,web
1553925337350,respond,q391,diagnosis,b,web
1553925341035,respond,q391,diagnosis,a,web
1553925342082,submit,b391,diagnosis,,web
1553925344783,enter,b2727,diagnosis,,web
1553925359886,respond,q4195,diagnosis,a,web
1553925361570,submit,b2727,diagnosis,,web
1553925364409,enter,b1288,diagnosis,,web
1553925378672,respond,q1288,diagnosis,b,web
1553925379491,submit,b1288,diagnosis,,web
1553925381613,enter,b383,diagnosis,,web
1553925401146,respond,q383,diagnosis,b,web
1553925401819,submit,b383,diagnosis,,web
