timestamp,action_type,item_id,source,user_answer,platform
1547991891443,enter,b7371,diagnosis,,mobile
1547991926882,respond,q10020,diagnosis,d,mobile
1547991930754,submit,b7371,diagnosis,,mobile
1547991930834,enter,b4150,diagnosis,,mobile
1547991962240,respond,q5618,diagnosis,b,mobile
1547991966673,submit,b4150,diagnosis,,mobile
1547991966750,enter,b4810,diagnosis,,mobile
1547991978013,respond,q6278,diagnosis,c,mobile
1547991982692,submit,b4810,diagnosis,,mobile
1547991982735,enter,b4313,diagnosis,,mobile
1547992015991,respond,q5781,diagnosis,a,mobile
1547992019762,submit,b4313,diagnosis,,mobile
1547992019819,enter,b3374,diagnosis,,mobile
1547992039849,respond,q4842,diagnosis,c,mobile
1547992043339,submit,b3374,diagnosis,,mobile
1547992043396,enter,b4096,diagnosis,,mobile
1547992052420,respond,q5564,diagnosis,d,mobile
1547992056088,submit,b4096,diagnosis,,mobile
1547992056134,enter,b4224,diagnosis,,mobile
1547992076871,respond,q5692,diagnosis,b,mobile
1547992080586,submit,b4224,diagnosis,,mobile
1547992080622,enter,b4980,diagnosis,,mobile
1547992116578,respond,q6448,diagnosis,a,mobile
1547992129069,submit,b4980,diagnosis,,mobile
1547992277801,enter,b1356,sprint,,mobile
1547992295315,respond,q1356,sprint,c,mobile
1547992298154,submit,b1356,sprint,,mobile
1547992329570,enter,b247,sprint,,mobile
1547992344945,respond,q247,sprint,b,mobile
1547992349768,submit,b247,sprint,,mobile
1547992379170,enter,b1346,sprint,,mobile
1547992397669,respond,q1346,sprint,c,mobile
1547992400789,submit,b1346,sprint,,mobile
1547992457597,enter,b8312,sprint,,mobile
1547992480720,respond,q11259,sprint,b,mobile
1547992484228,submit,b8312,sprint,,mobile
1547992521454,enter,b713,sprint,,mobile
1547992539319,respond,q713,sprint,b,mobile
1547992542104,submit,b713,sprint,,mobile
1547992596930,enter,b514,sprint,,mobile
1547992613671,respond,q514,sprint,a,mobile
1547992616823,submit,b514,sprint,,mobile
1547992646185,enter,b440,sprint,,mobile
1547992663822,respond,q440,sprint,c,mobile
1547992669486,submit,b440,sprint,,mobile
1547992717155,enter,b8302,sprint,,mobile
1547992738460,respond,q11249,sprint,b,mobile
1547992741547,submit,b8302,sprint,,mobile
1547992788518,enter,b267,sprint,,mobile
1547992804793,respond,q267,sprint,c,mobile
1547992807818,submit,b267,sprint,,mobile
1547992850264,enter,b283,sprint,,mobile
1547992866828,respond,q283,sprint,c,mobile
1547992869484,submit,b283,sprint,,mobile
1547992956252,enter,b4650,sprint,,mobile
1547992975041,respond,q6118,sprint,c,mobile
1547992979697,submit,b4650,sprint,,mobile
1547993002772,enter,b3910,sprint,,mobile
1547993010381,respond,q5378,sprint,d,mobile
1547993012750,submit,b3910,sprint,,mobile
1547993028327,enter,b2369,sprint,,mobile
1547993037837,respond,q3837,sprint,a,mobile
1547993041194,submit,b2369,sprint,,mobile
1547993055890,enter,b7511,sprint,,mobile
1547993081137,respond,q10160,sprint,c,mobile
1547993083600,submit,b7511,sprint,,mobile
1547993113245,enter,b3799,sprint,,mobile
1547993119587,respond,q5267,sprint,c,mobile
1547993120853,submit,b3799,sprint,,mobile
1547993125398,enter,b3799,sprint,,mobile
1547993126755,respond,q5267,sprint,c,mobile
1547993129683,submit,b3799,sprint,,mobile
1547993138947,enter,b2441,sprint,,mobile
1547993148445,respond,q3909,sprint,a,mobile
1547993151270,submit,b2441,sprint,,mobile
1547993172638,enter,b6957,sprint,,mobile
1547993188054,respond,q9606,sprint,a,mobile
1547993191015,submit,b6957,sprint,,mobile
1547993201085,enter,b7025,sprint,,mobile
1547993225230,respond,q9674,sprint,b,mobile
1547993237322,respond,q9674,sprint,c,mobile
1547993241659,submit,b7025,sprint,,mobile
1547993245914,enter,b2556,sprint,,mobile
1547993290074,respond,q4024,sprint,c,mobile
1547993293112,submit,b2556,sprint,,mobile
1547993327276,enter,b2361,sprint,,mobile
1547993334699,respond,q3829,sprint,d,mobile
1547993337817,submit,b2361,sprint,,mobile
1548074491922,enter,b4870,sprint,,mobile
1548074521009,respond,q6338,sprint,d,mobile
1548074523843,submit,b4870,sprint,,mobile
1548074586930,enter,b7418,sprint,,mobile
1548074617204,respond,q10067,sprint,d,mobile
1548074620052,submit,b7418,sprint,,mobile
1548074650944,enter,b4215,sprint,,mobile
1548074676346,respond,q5683,sprint,b,mobile
1548074678778,submit,b4215,sprint,,mobile
1548074704103,enter,b2982,sprint,,mobile
1548074733713,respond,q4450,sprint,b,mobile
1548074736741,submit,b2982,sprint,,mobile
1548074776590,enter,b2536,sprint,,mobile
1548074800715,respond,q4004,sprint,c,mobile
1548074803709,submit,b2536,sprint,,mobile
1548074832817,enter,b5989,sprint,,mobile
1548074861582,respond,q8638,sprint,d,mobile
1548074864164,submit,b5989,sprint,,mobile
1548074884212,enter,b3589,sprint,,mobile
1548074912365,respond,q5057,sprint,b,mobile
1548074917613,submit,b3589,sprint,,mobile
1548074955216,enter,b3096,sprint,,mobile
1548074976173,respond,q4564,sprint,a,mobile
1548074979656,submit,b3096,sprint,,mobile
1548074988627,enter,b5032,sprint,,mobile
1548075040328,respond,q6500,sprint,b,mobile
1548075044151,submit,b5032,sprint,,mobile
1548075080951,enter,b7045,sprint,,mobile
1548075114759,respond,q9694,sprint,c,mobile
1548075115484,respond,q9694,sprint,b,mobile
1548075118350,submit,b7045,sprint,,mobile
1548075215630,enter,b1305,sprint,,mobile
1548075232378,respond,q1305,sprint,b,mobile
1548075235332,submit,b1305,sprint,,mobile
1548075267062,enter,b295,sprint,,mobile
1548075284531,respond,q295,sprint,c,mobile
1548075288956,submit,b295,sprint,,mobile
1548075328560,enter,b1019,sprint,,mobile
1548075345397,respond,q1019,sprint,c,mobile
1548075348779,submit,b1019,sprint,,mobile
1548075382268,enter,b871,sprint,,mobile
1548075406663,respond,q871,sprint,b,mobile
1548075409773,submit,b871,sprint,,mobile
1548075469552,enter,b880,sprint,,mobile
1548075486949,respond,q880,sprint,a,mobile
1548075489786,submit,b880,sprint,,mobile
1548075512668,enter,b8314,sprint,,mobile
1548075517325,submit,b8314,sprint,,mobile
1548075520553,enter,b8314,sprint,,mobile
1548075545587,respond,q11261,sprint,c,mobile
1548075548107,submit,b8314,sprint,,mobile
1548075595263,enter,b1102,sprint,,mobile
1548075614037,respond,q1102,sprint,c,mobile
1548075618381,submit,b1102,sprint,,mobile
1548075627900,enter,b440,adaptive_offer,,mobile
1548075646718,respond,q440,adaptive_offer,b,mobile
1548075648954,submit,b440,adaptive_offer,,mobile
1548075657202,enter,b1102,adaptive_offer,,mobile
1548075681000,respond,q1102,adaptive_offer,c,mobile
1548075683439,submit,b1102,adaptive_offer,,mobile
1548075711453,enter,b648,sprint,,mobile
1548075728623,respond,q648,sprint,b,mobile
1548075731654,submit,b648,sprint,,mobile
1548075754538,enter,b519,sprint,,mobile
1548075771809,respond,q519,sprint,a,mobile
1548075775470,submit,b519,sprint,,mobile
1548075811395,enter,b648,adaptive_offer,,mobile
1548075829050,respond,q648,adaptive_offer,b,mobile
1548075829727,respond,q648,adaptive_offer,c,mobile
1548075832240,submit,b648,adaptive_offer,,mobile
1548075839476,enter,b519,adaptive_offer,,mobile
1548075858741,respond,q519,adaptive_offer,b,mobile
1548075861242,submit,b519,adaptive_offer,,mobile
1548075890095,enter,b8316,sprint,,mobile
1548075910848,respond,q11263,sprint,b,mobile
1548075913949,submit,b8316,sprint,,mobile
1548120962555,enter,b3460,sprint,,mobile
1548120995507,respond,q4928,sprint,a,mobile
1548121001080,submit,b3460,sprint,,mobile
1548121020014,enter,b3065,sprint,,mobile
1548121064652,respond,q4533,sprint,a,mobile
1548121067700,submit,b3065,sprint,,mobile
1548121095046,enter,b4623,sprint,,mobile
1548121115516,respond,q6091,sprint,c,mobile
1548121117873,submit,b4623,sprint,,mobile
1548121138059,enter,b6541,sprint,,mobile
1548121187171,respond,q9190,sprint,b,mobile
1548121189493,submit,b6541,sprint,,mobile
1548121212503,enter,b4542,sprint,,mobile
1548121248027,respond,q6010,sprint,a,mobile
1548121250502,submit,b4542,sprint,,mobile
1548121281042,enter,b3913,sprint,,mobile
1548121321717,respond,q5381,sprint,d,mobile
1548121323942,submit,b3913,sprint,,mobile
1548121347694,enter,b4721,sprint,,mobile
1548121354748,respond,q6189,sprint,a,mobile
