timestamp,action_type,item_id,source,user_answer,platform
1564606022794,enter,b4991,diagnosis,,mobile
1564606046545,respond,q6459,diagnosis,c,mobile
1564606053898,submit,b4991,diagnosis,,mobile
1564606053986,enter,b4325,diagnosis,,mobile
1564606074550,respond,q5793,diagnosis,b,mobile
1564606079237,submit,b4325,diagnosis,,mobile
1564606079291,enter,b3665,diagnosis,,mobile
1564606106420,respond,q5133,diagnosis,d,mobile
1564606110816,submit,b3665,diagnosis,,mobile
1564606110868,enter,b2858,diagnosis,,mobile
1564606143365,respond,q4326,diagnosis,a,mobile
1564606147724,submit,b2858,diagnosis,,mobile
1564606147790,enter,b380,diagnosis,,mobile
1564606191009,respond,q380,diagnosis,b,mobile
1564606194967,submit,b380,diagnosis,,mobile
1564606195016,enter,b2602,diagnosis,,mobile
1564606229443,respond,q4070,diagnosis,a,mobile
1564606233501,submit,b2602,diagnosis,,mobile
