timestamp,action_type,item_id,source,user_answer,platform
1564130138589,enter,b3300,diagnosis,,web
1564130164029,respond,q4768,diagnosis,c,web
1564130164857,submit,b3300,diagnosis,,web
1564130169461,enter,b2551,diagnosis,,web
1564130216931,respond,q4019,diagnosis,c,web
1564130217492,submit,b2551,diagnosis,,web
1564130219329,enter,b2165,diagnosis,,web
1564130258358,respond,q3633,diagnosis,a,web
1564130259822,submit,b2165,diagnosis,,web
1564130262381,enter,b3916,diagnosis,,web
1564130289559,respond,q5384,diagnosis,b,web
1564130290169,submit,b3916,diagnosis,,web
1564130292835,enter,b3141,diagnosis,,web
1564130329445,respond,q4609,diagnosis,b,web
1564130330172,submit,b3141,diagnosis,,web
1564130332189,enter,b5004,diagnosis,,web
1564130378449,respond,q6472,diagnosis,d,web
1564130379644,respond,q6472,diagnosis,c,web
1564130380280,respond,q6472,diagnosis,b,web
1564130383314,respond,q6472,diagnosis,a,web
1564130384200,submit,b5004,diagnosis,,web
