timestamp,action_type,item_id,source,user_answer,platform
1558505560190,enter,b3451,diagnosis,,mobile
1558505571660,respond,q4919,diagnosis,a,mobile
1558505578986,submit,b3451,diagnosis,,mobile
1558505579093,enter,b2711,diagnosis,,mobile
1558505608059,respond,q4179,diagnosis,c,mobile
1558505613784,submit,b2711,diagnosis,,mobile
1558505613865,enter,b4214,diagnosis,,mobile
1558505620641,respond,q5682,diagnosis,c,mobile
1558505624713,submit,b4214,diagnosis,,mobile
1558505624790,enter,b3753,diagnosis,,mobile
1558505671202,respond,q5221,diagnosis,c,mobile
1558505682435,submit,b3753,diagnosis,,mobile
1558505682527,enter,b3799,diagnosis,,mobile
1558505708589,respond,q5267,diagnosis,d,mobile
1558505709939,respond,q5267,diagnosis,a,mobile
1558505714869,submit,b3799,diagnosis,,mobile
1558505714973,enter,b2202,diagnosis,,mobile
1558505730579,respond,q3670,diagnosis,a,mobile
1558505736276,submit,b2202,diagnosis,,mobile
