timestamp,action_type,item_id,source,user_answer,platform
1551351659079,enter,b3930,diagnosis,,web
1551351677042,respond,q5398,diagnosis,c,web
1551351677980,submit,b3930,diagnosis,,web
1551351681267,enter,b2378,diagnosis,,web
1551351698932,respond,q3846,diagnosis,c,web
1551351700008,submit,b2378,diagnosis,,web
1551351701909,enter,b297,diagnosis,,web
1551351719547,respond,q297,diagnosis,b,web
1551351720056,submit,b297,diagnosis,,web
1551351722378,enter,b382,diagnosis,,web
1551351737235,respond,q382,diagnosis,a,web
1551351744801,submit,b382,diagnosis,,web
1551351746641,enter,b7377,diagnosis,,web
1551351761579,respond,q10026,diagnosis,b,web
1551351762805,submit,b7377,diagnosis,,web
1551351765021,enter,b3149,diagnosis,,web
1551351782910,respond,q4617,diagnosis,a,web
1551351783774,submit,b3149,diagnosis,,web
