timestamp,action_type,item_id,source,user_answer,platform
1545143356554,enter,b4420,diagnosis,,mobile
1545143390579,respond,q5888,diagnosis,d,mobile
1545143395006,submit,b4420,diagnosis,,mobile
1545143395082,enter,b1049,diagnosis,,mobile
1545143410960,respond,q1049,diagnosis,b,mobile
1545143414179,submit,b1049,diagnosis,,mobile
1545143414241,enter,b2383,diagnosis,,mobile
1545143435029,respond,q3851,diagnosis,d,mobile
1545143438539,submit,b2383,diagnosis,,mobile
1545143438602,enter,b4179,diagnosis,,mobile
1545143453147,respond,q5647,diagnosis,c,mobile
1545143456301,submit,b4179,diagnosis,,mobile
1545143456350,enter,b2514,diagnosis,,mobile
1545143477916,respond,q3982,diagnosis,d,mobile
1545143480718,submit,b2514,diagnosis,,mobile
1545143480773,enter,b4330,diagnosis,,mobile
1545143492432,respond,q5798,diagnosis,a,mobile
1545143494613,respond,q5798,diagnosis,a,mobile
1545143497791,submit,b4330,diagnosis,,mobile
