timestamp,action_type,item_id,source,user_answer,platform
1548513801394,enter,b2353,diagnosis,,web
1548513843121,respond,q3821,diagnosis,a,web
1548513848874,respond,q3821,diagnosis,b,web
1548513855496,submit,b2353,diagnosis,,web
1548513858472,enter,b557,diagnosis,,web
1548513896553,respond,q557,diagnosis,c,web
1548513897645,submit,b557,diagnosis,,web
1548513899722,enter,b3130,diagnosis,,web
1548513995719,respond,q4598,diagnosis,d,web
1548513996319,submit,b3130,diagnosis,,web
1548513998113,enter,b3328,diagnosis,,web
1548514043430,respond,q4796,diagnosis,b,web
1548514043979,submit,b3328,diagnosis,,web
1548514045940,enter,b3587,diagnosis,,web
1548514114491,respond,q5055,diagnosis,b,web
1548514115180,submit,b3587,diagnosis,,web
1548514117204,enter,b3361,diagnosis,,web
1548514152359,respond,q4829,diagnosis,b,web
1548514152926,submit,b3361,diagnosis,,web
1548514155116,enter,b2662,diagnosis,,web
1548514233926,respond,q4130,diagnosis,c,web
1548514237350,submit,b2662,diagnosis,,web
1548514239377,enter,b2856,diagnosis,,web
1548514286447,respond,q4324,diagnosis,a,web
1548514296927,submit,b2856,diagnosis,,web
1548514298756,enter,b2677,diagnosis,,web
1548514349972,respond,q4145,diagnosis,d,web
1548514350623,submit,b2677,diagnosis,,web
1548514353250,enter,b4278,diagnosis,,web
1548514496485,respond,q5746,diagnosis,b,web
1548514497091,submit,b4278,diagnosis,,web
