timestamp,action_type,item_id,source,user_answer,platform
1563282665405,enter,b4042,diagnosis,,mobile
1563282679979,respond,q5510,diagnosis,a,mobile
1563282686424,submit,b4042,diagnosis,,mobile
1563282686504,enter,b82,diagnosis,,mobile
1563282711985,respond,q82,diagnosis,d,mobile
1563282718487,submit,b82,diagnosis,,mobile
1563282718584,enter,b5556,diagnosis,,mobile
1563282744195,respond,q8085,diagnosis,c,mobile
1563282749852,submit,b5556,diagnosis,,mobile
1563282749913,enter,b405,diagnosis,,mobile
1563282768885,respond,q405,diagnosis,a,mobile
1563282773162,submit,b405,diagnosis,,mobile
1563282773247,enter,b4347,diagnosis,,mobile
1563282816265,respond,q5815,diagnosis,c,mobile
1563282820583,submit,b4347,diagnosis,,mobile
1563282820670,enter,b297,diagnosis,,mobile
1563282841455,respond,q297,diagnosis,a,mobile
1563282845484,submit,b297,diagnosis,,mobile
1563282845570,enter,b379,diagnosis,,mobile
1563282861511,respond,q379,diagnosis,a,mobile
1563282870473,submit,b379,diagnosis,,mobile
