timestamp,action_type,item_id,source,user_answer,platform
1574664554883,enter,b3312,diagnosis,,web
1574664566815,respond,q4780,diagnosis,a,web
1574664568204,submit,b3312,diagnosis,,web
1574664571823,enter,b4525,diagnosis,,web
1574664582568,respond,q5993,diagnosis,a,web
1574664583722,submit,b4525,diagnosis,,web
1574664585375,enter,b6813,diagnosis,,web
1574664602729,respond,q9462,diagnosis,c,web
1574664603762,submit,b6813,diagnosis,,web
1574664605928,enter,b5924,diagnosis,,web
1574664655651,respond,q8573,diagnosis,b,web
1574664656726,submit,b5924,diagnosis,,web
1574664658384,enter,b3106,diagnosis,,web
1574664673810,respond,q4574,diagnosis,c,web
1574664674686,submit,b3106,diagnosis,,web
1574664676456,enter,b6076,diagnosis,,web
1574664697469,respond,q8725,diagnosis,b,web
1574664698470,submit,b6076,diagnosis,,web
1574664700088,enter,b7558,diagnosis,,web
1574664716667,respond,q10207,diagnosis,c,web
1574664717923,submit,b7558,diagnosis,,web
1574664719788,enter,b4681,diagnosis,,web
1574664738594,respond,q6149,diagnosis,a,web
1574664739605,submit,b4681,diagnosis,,web
1574664742108,enter,b2825,diagnosis,,web
1574664757922,respond,q4293,diagnosis,b,web
1574664758736,submit,b2825,diagnosis,,web
1574664760581,enter,b3407,diagnosis,,web
1574664772336,respond,q4875,diagnosis,d,web
1574664773115,submit,b3407,diagnosis,,web
