timestamp,action_type,item_id,source,user_answer,platform
1561021116568,enter,b4483,diagnosis,,mobile
1561021162238,respond,q5951,diagnosis,b,mobile
1561021168403,submit,b4483,diagnosis,,mobile
1561022445617,enter,b3596,diagnosis,,mobile
1561022458522,respond,q5064,diagnosis,b,mobile
1561022466525,submit,b3596,diagnosis,,mobile
1561023211652,enter,b3149,diagnosis,,mobile
1561023250480,respond,q4617,diagnosis,a,mobile
1561023255436,submit,b3149,diagnosis,,mobile
1561024565624,enter,b5137,diagnosis,,mobile
1561024660278,respond,q6731,diagnosis,d,mobile
1561024665648,submit,b5137,diagnosis,,mobile
1561025259593,enter,b5128,diagnosis,,mobile
1561025327655,respond,q6722,diagnosis,d,mobile
1561025333350,submit,b5128,diagnosis,,mobile
1561025333402,enter,b3780,diagnosis,,mobile
1561025367019,respond,q5248,diagnosis,b,mobile
1561025371055,submit,b3780,diagnosis,,mobile
1561025371111,enter,b5039,diagnosis,,mobile
1561025392841,respond,q6507,diagnosis,b,mobile
1561025399966,submit,b5039,diagnosis,,mobile
