timestamp,action_type,item_id,source,user_answer,platform
1538538193525,enter,b3226,diagnosis,,mobile
1538538228652,respond,q4694,diagnosis,b,mobile
1538538232787,respond,q4694,diagnosis,a,mobile
1538538236446,submit,b3226,diagnosis,,mobile
1538538236613,enter,b1380,diagnosis,,mobile
1538538258369,respond,q1380,diagnosis,a,mobile
1538538266070,submit,b1380,diagnosis,,mobile
1538538266193,enter,b3665,diagnosis,,mobile
1538538333175,respond,q5133,diagnosis,b,mobile
1538538336931,submit,b3665,diagnosis,,mobile
1538538336994,enter,b5128,diagnosis,,mobile
1538538349674,respond,q6722,diagnosis,d,mobile
1538538352979,submit,b5128,diagnosis,,mobile
1538538353074,enter,b2229,diagnosis,,mobile
1538538370832,respond,q3697,diagnosis,d,mobile
1538538373258,submit,b2229,diagnosis,,mobile
1538538373350,enter,b2598,diagnosis,,mobile
1538538381798,respond,q4066,diagnosis,a,mobile
1538538389033,submit,b2598,diagnosis,,mobile
1538538389105,enter,b4718,diagnosis,,mobile
1538538417228,respond,q6186,diagnosis,d,mobile
1538538438598,submit,b4718,diagnosis,,mobile
1538538438656,enter,b3729,diagnosis,,mobile
1538538516983,respond,q5197,diagnosis,a,mobile
1538538520407,submit,b3729,diagnosis,,mobile
1538538520491,enter,b5161,diagnosis,,mobile
1538538578225,respond,q6755,diagnosis,d,mobile
1538538579164,respond,q6755,diagnosis,c,mobile
1538538580930,respond,q6755,diagnosis,a,mobile
1538538583975,submit,b5161,diagnosis,,mobile
1538538584054,enter,b3756,diagnosis,,mobile
1538538661579,respond,q5224,diagnosis,d,mobile
1538538668544,submit,b3756,diagnosis,,mobile
1538538770928,enter,b483,sprint,,mobile
1538538787783,respond,q483,sprint,b,mobile
1538538789979,submit,b483,sprint,,mobile
1538538809868,enter,b542,sprint,,mobile
1538538827415,respond,q542,sprint,c,mobile
1538538829776,submit,b542,sprint,,mobile
1538538848324,enter,b854,sprint,,mobile
1538538864624,respond,q854,sprint,a,mobile
1538538866981,submit,b854,sprint,,mobile
1538538936816,enter,b8314,sprint,,mobile
1538538959216,respond,q11261,sprint,b,mobile
1538538961942,submit,b8314,sprint,,mobile
1538538987799,enter,b757,sprint,,mobile
1538539004768,respond,q757,sprint,c,mobile
1538539007009,submit,b757,sprint,,mobile
1538539026613,enter,b415,sprint,,mobile
1538539044096,respond,q415,sprint,a,mobile
1538539046089,submit,b415,sprint,,mobile
1538539067720,enter,b200,sprint,,mobile
1538539084478,respond,q200,sprint,b,mobile
1538539088215,submit,b200,sprint,,mobile
