timestamp,action_type,item_id,source,user_answer,platform
1550746710011,enter,b2194,diagnosis,,mobile
1550746735412,respond,q3662,diagnosis,d,mobile
1550746741599,submit,b2194,diagnosis,,mobile
1550746741672,enter,b1130,diagnosis,,mobile
1550746760823,respond,q1130,diagnosis,a,mobile
1550746764323,submit,b1130,diagnosis,,mobile
1550746764397,enter,b489,diagnosis,,mobile
1550746784307,respond,q489,diagnosis,c,mobile
1550746787906,submit,b489,diagnosis,,mobile
1550746787985,enter,b1246,diagnosis,,mobile
1550746807010,respond,q1246,diagnosis,b,mobile
1550746810583,submit,b1246,diagnosis,,mobile
1550746810647,enter,b297,diagnosis,,mobile
1550746828204,respond,q297,diagnosis,b,mobile
1550746837495,submit,b297,diagnosis,,mobile
1550746837552,enter,b1288,diagnosis,,mobile
1550746854710,respond,q1288,diagnosis,b,mobile
1550746873606,submit,b1288,diagnosis,,mobile
