timestamp,action_type,item_id,source,user_answer,platform
1563720146283,enter,b3545,diagnosis,,mobile
1563720153902,respond,q5013,diagnosis,c,mobile
1563720178074,submit,b3545,diagnosis,,mobile
1563720178186,enter,b4319,diagnosis,,mobile
1563720190609,respond,q5787,diagnosis,a,mobile
1563720203074,submit,b4319,diagnosis,,mobile
1563720203200,enter,b2577,diagnosis,,mobile
1563720227978,respond,q4045,diagnosis,a,mobile
1563720251656,respond,q4045,diagnosis,d,mobile
1563720257364,submit,b2577,diagnosis,,mobile
1563720257449,enter,b5137,diagnosis,,mobile
1563720300116,respond,q6731,diagnosis,b,mobile
1563720305905,submit,b5137,diagnosis,,mobile
1563720305991,enter,b4252,diagnosis,,mobile
1563720338437,respond,q5720,diagnosis,c,mobile
1563720360360,submit,b4252,diagnosis,,mobile
1563720360429,enter,b3437,diagnosis,,mobile
1563720389967,respond,q4905,diagnosis,d,mobile
1563720395108,submit,b3437,diagnosis,,mobile
1563720395199,enter,b4072,diagnosis,,mobile
1563720408307,respond,q5540,diagnosis,b,mobile
1563720417893,submit,b4072,diagnosis,,mobile
1563720688871,enter,b3572,sprint,,mobile
1563720706846,respond,q5040,sprint,c,mobile
1563720711211,submit,b3572,sprint,,mobile
1563720747071,enter,b3924,sprint,,mobile
1563720774739,respond,q5392,sprint,d,mobile
1563720791206,submit,b3924,sprint,,mobile
1563720827148,enter,b3355,sprint,,mobile
1563720856445,respond,q4823,sprint,d,mobile
1563720876254,submit,b3355,sprint,,mobile
1563720914448,enter,b6705,sprint,,mobile
1563720918569,respond,q9354,sprint,a,mobile
1563720933896,submit,b6705,sprint,,mobile
1563720940044,enter,b2934,sprint,,mobile
1563720957501,respond,q4402,sprint,a,mobile
1563720972999,submit,b2934,sprint,,mobile
1563720994816,enter,b3071,sprint,,mobile
1563721009396,respond,q4539,sprint,b,mobile
1563721027964,submit,b3071,sprint,,mobile
1563721076199,enter,b3056,sprint,,mobile
1563721085696,respond,q4524,sprint,d,mobile
1563721090400,submit,b3056,sprint,,mobile
1563721096842,enter,b11567,sprint,,mobile
1563721105026,respond,q17330,sprint,b,mobile
