timestamp,action_type,item_id,source,user_answer,platform
1574438810051,enter,b3816,diagnosis,,web
1574438845544,respond,q5284,diagnosis,a,web
1574438846749,submit,b3816,diagnosis,,web
1574438898229,enter,b5050,diagnosis,,web
1574438926664,respond,q6518,diagnosis,a,web
1574438927265,submit,b5050,diagnosis,,web
1574438929275,enter,b2136,diagnosis,,web
1574438950421,respond,q3604,diagnosis,b,web
1574438951242,submit,b2136,diagnosis,,web
1574438953101,enter,b4955,diagnosis,,web
1574438976449,respond,q6423,diagnosis,a,web
1574438977502,submit,b4955,diagnosis,,web
