timestamp,action_type,item_id,source,user_answer,platform
1546515864385,enter,b4214,diagnosis,,web
1546515890090,respond,q5682,diagnosis,c,web
1546515892823,submit,b4214,diagnosis,,web
1546515896135,enter,b2530,diagnosis,,web
1546515918663,respond,q3998,diagnosis,c,web
1546515923038,submit,b2530,diagnosis,,web
1546515924977,enter,b5774,diagnosis,,web
1546515925296,respond,q8423,diagnosis,b,web
1546515941155,submit,b5774,diagnosis,,web
1546515943673,enter,b5774,diagnosis,,web
1546515958619,respond,q8423,diagnosis,a,web
1546515965895,submit,b5774,diagnosis,,web
1546515968323,enter,b2577,diagnosis,,web
1546515986497,respond,q4045,diagnosis,d,web
1546516005373,respond,q4045,diagnosis,a,web
1546516015670,respond,q4045,diagnosis,d,web
1546516022246,submit,b2577,diagnosis,,web
1546516024547,enter,b3595,diagnosis,,web
1546516054861,respond,q5063,diagnosis,b,web
1546516056939,respond,q5063,diagnosis,d,web
1546516060657,respond,q5063,diagnosis,c,web
1546516070817,respond,q5063,diagnosis,a,web
1546516106965,respond,q5063,diagnosis,b,web
1546516110832,respond,q5063,diagnosis,a,web
1546516111812,submit,b3595,diagnosis,,web
1546516113807,enter,b99,diagnosis,,web
1546516150244,respond,q99,diagnosis,a,web
1546516164283,submit,b99,diagnosis,,web
