timestamp,action_type,item_id,source,user_answer,platform
1542092029047,enter,b3952,diagnosis,,web
1542092049410,respond,q5420,diagnosis,d,web
1542092050249,submit,b3952,diagnosis,,web
1542092053545,enter,b4685,diagnosis,,web
1542092080711,respond,q6153,diagnosis,b,web
1542092081686,respond,q6153,diagnosis,c,web
1542092084346,respond,q6153,diagnosis,a,web
1542092085045,submit,b4685,diagnosis,,web
1542092087042,enter,b4109,diagnosis,,web
1542092100619,respond,q5577,diagnosis,a,web
1542092101219,submit,b4109,diagnosis,,web
1542092103803,enter,b3630,diagnosis,,web
1542092114918,respond,q5098,diagnosis,a,web
1542092115454,submit,b3630,diagnosis,,web
1542092117216,enter,b297,diagnosis,,web
1542092134972,respond,q297,diagnosis,b,web
1542092135909,submit,b297,diagnosis,,web
1542092138022,enter,b223,diagnosis,,web
1542092150172,respond,q223,diagnosis,b,web
1542092151382,submit,b223,diagnosis,,web
