timestamp,action_type,item_id,source,user_answer,platform
1561702378224,enter,b4504,diagnosis,,mobile
1561702404021,respond,q5972,diagnosis,c,mobile
1561702411302,submit,b4504,diagnosis,,mobile
1561702411384,enter,b2546,diagnosis,,mobile
1561702432036,respond,q4014,diagnosis,b,mobile
1561702436701,submit,b2546,diagnosis,,mobile
1561702436768,enter,b2823,diagnosis,,mobile
1561702482306,respond,q4291,diagnosis,b,mobile
1561702486641,submit,b2823,diagnosis,,mobile
1561702487237,enter,b3345,diagnosis,,mobile
1561702504082,respond,q4813,diagnosis,b,mobile
1561702510942,submit,b3345,diagnosis,,mobile
1561702511001,enter,b4926,diagnosis,,mobile
1561702529506,respond,q6394,diagnosis,c,mobile
1561702533372,submit,b4926,diagnosis,,mobile
1561702533454,enter,b5131,diagnosis,,mobile
1561702544725,respond,q6725,diagnosis,c,mobile
1561702550970,submit,b5131,diagnosis,,mobile
