timestamp,action_type,item_id,source,user_answer,platform
1574205146342,enter,b6014,diagnosis,,mobile
1574205185645,respond,q8663,diagnosis,b,mobile
1574205190702,submit,b6014,diagnosis,,mobile
1574205190757,enter,b581,diagnosis,,mobile
1574205215895,respond,q581,diagnosis,b,mobile
1574205220790,submit,b581,diagnosis,,mobile
1574205220838,enter,b2136,diagnosis,,mobile
1574205259624,respond,q3604,diagnosis,c,mobile
1574205265036,submit,b2136,diagnosis,,mobile
1574205265097,enter,b6375,diagnosis,,mobile
1574205292364,respond,q9024,diagnosis,b,mobile
1574205297389,submit,b6375,diagnosis,,mobile
1574205297442,enter,b7668,diagnosis,,mobile
1574205363196,respond,q10317,diagnosis,c,mobile
1574205369375,submit,b7668,diagnosis,,mobile
