timestamp,action_type,item_id,source,user_answer,platform
1562741748736,enter,b2585,diagnosis,,web
1562741790500,respond,q4053,diagnosis,c,web
1562741791330,submit,b2585,diagnosis,,web
1562741796398,enter,b3768,diagnosis,,web
1562741817451,respond,q5236,diagnosis,a,web
1562741818328,submit,b3768,diagnosis,,web
1562741820404,enter,b297,diagnosis,,web
1562741840273,respond,q297,diagnosis,a,web
1562741842943,respond,q297,diagnosis,b,web
1562741843448,submit,b297,diagnosis,,web
1562741845344,enter,b3131,diagnosis,,web
1562741881881,respond,q4599,diagnosis,d,web
1562741882480,submit,b3131,diagnosis,,web
1562741884397,enter,b2557,diagnosis,,web
1562741904492,respond,q4025,diagnosis,a,web
1562741905179,submit,b2557,diagnosis,,web
1562741907190,enter,b3936,diagnosis,,web
1562741963912,respond,q5404,diagnosis,c,web
1562741964396,submit,b3936,diagnosis,,web
1562741966328,enter,b5137,diagnosis,,web
1562742013799,respond,q6731,diagnosis,d,web
1562742014465,submit,b5137,diagnosis,,web
1562742016256,enter,b5004,diagnosis,,web
1562742051744,respond,q6472,diagnosis,b,web
1562742052294,submit,b5004,diagnosis,,web
1562742055284,enter,b6929,diagnosis,,web
1562742110752,respond,q9578,diagnosis,a,web
1562742114168,submit,b6929,diagnosis,,web
1562742116410,enter,b4718,diagnosis,,web
1562742158682,respond,q6186,diagnosis,d,web
1562742160037,submit,b4718,diagnosis,,web
