timestamp,action_type,item_id,source,user_answer,platform
1536852034350,enter,b3012,diagnosis,,web
1536852042009,respond,q4480,diagnosis,b,web
1536852047334,submit,b3012,diagnosis,,web
1536852048627,enter,b3596,diagnosis,,web
1536852054517,respond,q5064,diagnosis,b,web
1536852056288,submit,b3596,diagnosis,,web
1536852058001,enter,b856,diagnosis,,web
1536852072555,respond,q856,diagnosis,c,web
1536852073337,submit,b856,diagnosis,,web
1536852075132,enter,b3345,diagnosis,,web
1536852080304,respond,q4813,diagnosis,b,web
1536852083967,submit,b3345,diagnosis,,web
1536852085268,enter,b2856,diagnosis,,web
1536852090698,respond,q4324,diagnosis,a,web
1536852091762,submit,b2856,diagnosis,,web
1536852093057,enter,b4745,diagnosis,,web
1536852102596,respond,q6213,diagnosis,d,web
1536852105008,submit,b4745,diagnosis,,web
1536852107067,enter,b4978,diagnosis,,web
1536852126331,respond,q6446,diagnosis,d,web
1536852142363,respond,q6446,diagnosis,a,web
1536852148485,respond,q6446,diagnosis,b,web
1536852149056,respond,q6446,diagnosis,c,web
1536852149540,respond,q6446,diagnosis,d,web
1536852150506,submit,b4978,diagnosis,,web
1536852151922,enter,b2577,diagnosis,,web
1536852165198,respond,q4045,diagnosis,a,web
1536852166646,submit,b2577,diagnosis,,web
1536852168283,enter,b5060,diagnosis,,web
1536852178051,respond,q6528,diagnosis,a,web
1536852182154,respond,q6528,diagnosis,b,web
1536852185895,submit,b5060,diagnosis,,web
