timestamp,action_type,item_id,source,user_answer,platform
1545635626491,enter,b4437,diagnosis,,mobile
1545635643924,respond,q5905,diagnosis,a,mobile
1545635650058,submit,b4437,diagnosis,,mobile
1545635650160,enter,b4064,diagnosis,,mobile
1545635664426,respond,q5532,diagnosis,c,mobile
1545635667635,submit,b4064,diagnosis,,mobile
1545635667708,enter,b214,diagnosis,,mobile
1545635680810,respond,q214,diagnosis,a,mobile
1545635684542,submit,b214,diagnosis,,mobile
1545635684623,enter,b190,diagnosis,,mobile
1545635703521,respond,q190,diagnosis,d,mobile
1545635706962,submit,b190,diagnosis,,mobile
1545635707030,enter,b4914,diagnosis,,mobile
1545635728064,respond,q6382,diagnosis,d,mobile
1545635731351,submit,b4914,diagnosis,,mobile
1545635731419,enter,b218,diagnosis,,mobile
1545635736270,respond,q218,diagnosis,c,mobile
1545635739342,submit,b218,diagnosis,,mobile
