timestamp,action_type,item_id,source,user_answer,platform
1559034391484,enter,b3684,diagnosis,,web
1559034404356,respond,q5152,diagnosis,a,web
1559034406249,submit,b3684,diagnosis,,web
1559034410725,enter,b4492,diagnosis,,web
1559034417618,respond,q5960,diagnosis,a,web
1559034418902,submit,b4492,diagnosis,,web
1559034893545,enter,b5128,diagnosis,,web
1559034899909,respond,q6722,diagnosis,b,web
1559034900679,submit,b5128,diagnosis,,web
1559034903859,enter,b5060,diagnosis,,web
1559034910860,respond,q6528,diagnosis,a,web
1559034911332,submit,b5060,diagnosis,,web
1559034913719,enter,b3268,diagnosis,,web
1559034920194,respond,q4736,diagnosis,b,web
1559034920880,submit,b3268,diagnosis,,web
1559034922954,enter,b2273,diagnosis,,web
1559034926632,respond,q3741,diagnosis,b,web
1559034927794,submit,b2273,diagnosis,,web
