timestamp,action_type,item_id,source,user_answer,platform
1573941495619,enter,b4538,diagnosis,,mobile
1573941514870,respond,q6006,diagnosis,a,mobile
1573941520181,submit,b4538,diagnosis,,mobile
1573941520271,enter,b2819,diagnosis,,mobile
1573941533065,respond,q4287,diagnosis,b,mobile
1573941537032,submit,b2819,diagnosis,,mobile
1573941537118,enter,b6134,diagnosis,,mobile
1573941545600,respond,q8783,diagnosis,a,mobile
1573941551324,respond,q8783,diagnosis,c,mobile
1573941574379,submit,b6134,diagnosis,,mobile
1573941574468,enter,b7676,diagnosis,,mobile
1573941623730,respond,q10325,diagnosis,d,mobile
1573941627572,submit,b7676,diagnosis,,mobile
1573941627602,enter,b11331,diagnosis,,mobile
1573941653692,respond,q17094,diagnosis,d,mobile
1573941658316,submit,b11331,diagnosis,,mobile
1573941658395,enter,b5957,diagnosis,,mobile
1573941692932,respond,q8606,diagnosis,b,mobile
1573941697365,submit,b5957,diagnosis,,mobile
1573941697444,enter,b7105,diagnosis,,mobile
1573941745367,respond,q9754,diagnosis,b,mobile
1573941749235,submit,b7105,diagnosis,,mobile
1573941749327,enter,b7602,diagnosis,,mobile
1573941783587,respond,q10251,diagnosis,a,mobile
1573941788652,submit,b7602,diagnosis,,mobile
1573941788739,enter,b6902,diagnosis,,mobile
1573941821002,respond,q9551,diagnosis,a,mobile
1573941826987,submit,b6902,diagnosis,,mobile
1573941827077,enter,b7118,diagnosis,,mobile
1573941892454,respond,q9767,diagnosis,a,mobile
1573941898617,submit,b7118,diagnosis,,mobile
1573941898677,enter,b3840,diagnosis,,mobile
1573941942456,respond,q5308,diagnosis,c,mobile
1573941962118,submit,b3840,diagnosis,,mobile
1573942169954,enter,b2232,sprint,,mobile
1573942196293,respond,q3700,sprint,d,mobile
1573942199382,submit,b2232,sprint,,mobile
1573942213530,enter,b7153,sprint,,mobile
1573942216738,respond,q9802,sprint,d,mobile
1573942218774,respond,q9802,sprint,c,mobile
1573942224020,submit,b7153,sprint,,mobile
1573942241607,enter,b4787,sprint,,mobile
1573942260790,respond,q6255,sprint,b,mobile
1573942265321,submit,b4787,sprint,,mobile
1573942274983,enter,b3880,sprint,,mobile
1573942317319,respond,q5348,sprint,d,mobile
1573942321306,submit,b3880,sprint,,mobile
1573942330018,enter,b6537,sprint,,mobile
1573942345719,respond,q9186,sprint,c,mobile
1573942348636,submit,b6537,sprint,,mobile
1573942354971,enter,b2829,sprint,,mobile
1573942364859,respond,q4297,sprint,b,mobile
1573942368040,submit,b2829,sprint,,mobile
1573942436757,enter,b3754,sprint,,mobile
1573942457270,respond,q5222,sprint,c,mobile
1573942460946,submit,b3754,sprint,,mobile
1573942502292,enter,b4295,sprint,,mobile
1573942523912,respond,q5763,sprint,d,mobile
1573942527463,submit,b4295,sprint,,mobile
1573942565112,enter,b3164,sprint,,mobile
1573942580880,respond,q4632,sprint,c,mobile
1573942584254,submit,b3164,sprint,,mobile
1573942604430,enter,b3635,sprint,,mobile
1573942623953,respond,q5103,sprint,b,mobile
1573942629121,submit,b3635,sprint,,mobile
1573942974647,enter,b2829,adaptive_offer,,mobile
1573942981849,respond,q4297,adaptive_offer,c,mobile
1573942986260,submit,b2829,adaptive_offer,,mobile
1573943342413,enter,b1037,sprint,,mobile
1573943366250,respond,q1037,sprint,a,mobile
1573943369799,submit,b1037,sprint,,mobile
1573943394509,enter,b1360,sprint,,mobile
1573943412933,respond,q1360,sprint,c,mobile
1573943416773,submit,b1360,sprint,,mobile
1573943434590,enter,b12134,sprint,,mobile
1573943452907,respond,q18071,sprint,c,mobile
1573943456591,submit,b12134,sprint,,mobile
1573943478264,enter,b1029,sprint,,mobile
1573943498249,respond,q1029,sprint,a,mobile
1573943502436,submit,b1029,sprint,,mobile
1573943529046,enter,b1037,adaptive_offer,,mobile
1573943542138,respond,q1037,adaptive_offer,b,mobile
1573943545779,submit,b1037,adaptive_offer,,mobile
1573943551769,enter,b1029,adaptive_offer,,mobile
1573943564696,respond,q1029,adaptive_offer,b,mobile
1573943568039,submit,b1029,adaptive_offer,,mobile
1573943593424,enter,b854,sprint,,mobile
1573943609744,respond,q854,sprint,a,mobile
1573943612962,submit,b854,sprint,,mobile
