timestamp,action_type,item_id,source,user_answer,platform
1551010465546,enter,b3805,diagnosis,,mobile
1551010500859,respond,q5273,diagnosis,b,mobile
1551010505117,submit,b3805,diagnosis,,mobile
1551010505218,enter,b386,diagnosis,,mobile
1551010525216,submit,b386,diagnosis,,mobile
1551010646246,enter,b386,diagnosis,,mobile
1551010659142,submit,b386,diagnosis,,mobile
1551010667554,enter,b386,diagnosis,,mobile
1551010685961,respond,q386,diagnosis,a,mobile
1551010689718,submit,b386,diagnosis,,mobile
1551010689784,enter,b4577,diagnosis,,mobile
1551010710319,respond,q6045,diagnosis,c,mobile
1551010715369,submit,b4577,diagnosis,,mobile
1551010715413,enter,b3756,diagnosis,,mobile
1551010763712,respond,q5224,diagnosis,c,mobile
1551010767034,submit,b3756,diagnosis,,mobile
1551010767110,enter,b4336,diagnosis,,mobile
1551010805931,respond,q5804,diagnosis,a,mobile
1551010809939,submit,b4336,diagnosis,,mobile
1551010810001,enter,b4307,diagnosis,,mobile
1551010854276,respond,q5775,diagnosis,d,mobile
1551010857752,submit,b4307,diagnosis,,mobile
1551010857832,enter,b2677,diagnosis,,mobile
1551010904435,respond,q4145,diagnosis,c,mobile
1551010910661,submit,b2677,diagnosis,,mobile
1551010910739,enter,b4710,diagnosis,,mobile
1551010948109,respond,q6178,diagnosis,b,mobile
1551010952850,submit,b4710,diagnosis,,mobile
1551010952925,enter,b2575,diagnosis,,mobile
1551010999503,respond,q4043,diagnosis,d,mobile
1551011003221,submit,b2575,diagnosis,,mobile
