timestamp,action_type,item_id,source,user_answer,platform
1561350205314,enter,b3523,diagnosis,,mobile
1561350231709,respond,q4991,diagnosis,c,mobile
1561350239870,submit,b3523,diagnosis,,mobile
1561350239990,enter,b4112,diagnosis,,mobile
1561350267603,respond,q5580,diagnosis,a,mobile
1561350273567,submit,b4112,diagnosis,,mobile
1561350273690,enter,b5137,diagnosis,,mobile
1561350326989,respond,q6731,diagnosis,c,mobile
1561350332767,submit,b5137,diagnosis,,mobile
1561350402237,enter,b2575,diagnosis,,mobile
1561350418782,respond,q4043,diagnosis,b,mobile
1561350437133,submit,b2575,diagnosis,,mobile
1561350437228,enter,b218,diagnosis,,mobile
1561350456657,respond,q218,diagnosis,b,mobile
1561350464467,submit,b218,diagnosis,,mobile
1561350464586,enter,b4499,diagnosis,,mobile
1561350489252,respond,q5967,diagnosis,b,mobile
1561350496151,submit,b4499,diagnosis,,mobile
1561350496229,enter,b4801,diagnosis,,mobile
1561350519865,respond,q6269,diagnosis,c,mobile
1561350526065,submit,b4801,diagnosis,,mobile
1561350780889,enter,b573,sprint,,mobile
1561350797446,respond,q573,sprint,c,mobile
1561350802812,submit,b573,sprint,,mobile
1561350815275,enter,b730,sprint,,mobile
1561350839291,respond,q730,sprint,a,mobile
1561350843962,submit,b730,sprint,,mobile
1561350858769,enter,b997,sprint,,mobile
1561350882682,submit,b997,sprint,,mobile
1561350898418,enter,b8316,sprint,,mobile
1561350920216,submit,b8316,sprint,,mobile
1561350928272,enter,b478,sprint,,mobile
1561350947841,submit,b478,sprint,,mobile
1561350968055,enter,b462,sprint,,mobile
1561350988783,submit,b462,sprint,,mobile
1561351000395,enter,b342,sprint,,mobile
1561351018238,respond,q342,sprint,c,mobile
1561351021209,submit,b342,sprint,,mobile
1561351026412,enter,b8315,sprint,,mobile
1561351046321,submit,b8315,sprint,,mobile
1561351052031,enter,b714,sprint,,mobile
1561351071450,submit,b714,sprint,,mobile
1561351080704,enter,b411,sprint,,mobile
1561351105913,submit,b411,sprint,,mobile
