timestamp,action_type,item_id,source,user_answer,platform
1561893661936,enter,b3660,diagnosis,,mobile
1561893691014,respond,q5128,diagnosis,b,mobile
1561893698621,submit,b3660,diagnosis,,mobile
1561893698702,enter,b3280,diagnosis,,mobile
1561893703235,respond,q4748,diagnosis,a,mobile
1561893708027,submit,b3280,diagnosis,,mobile
1561893708083,enter,b4810,diagnosis,,mobile
1561893715815,respond,q6278,diagnosis,c,mobile
1561893719650,submit,b4810,diagnosis,,mobile
1561893719711,enter,b3753,diagnosis,,mobile
1561893733927,respond,q5221,diagnosis,d,mobile
1561893739272,submit,b3753,diagnosis,,mobile
1561893739323,enter,b2514,diagnosis,,mobile
1561893775971,respond,q3982,diagnosis,b,mobile
1561893779611,submit,b2514,diagnosis,,mobile
1561893779688,enter,b3327,diagnosis,,mobile
1561893787411,respond,q4795,diagnosis,b,mobile
1561893791763,submit,b3327,diagnosis,,mobile
1561893791819,enter,b4267,diagnosis,,mobile
1561893816891,respond,q5735,diagnosis,a,mobile
1561893821488,submit,b4267,diagnosis,,mobile
1561893821571,enter,b4211,diagnosis,,mobile
1561893828691,respond,q5679,diagnosis,a,mobile
1561893836124,submit,b4211,diagnosis,,mobile
1561894017784,enter,b527,sprint,,mobile
1561894043184,respond,q527,sprint,b,mobile
1561894049822,respond,q527,sprint,b,mobile
1561894090210,submit,b527,sprint,,mobile
1561894096726,enter,b527,sprint,,mobile
1561894115900,respond,q527,sprint,a,mobile
1561894121254,submit,b527,sprint,,mobile
1561894134975,enter,b636,sprint,,mobile
1561894167170,submit,b636,sprint,,mobile
1561894181163,enter,b3763,sprint,,mobile
1561894190732,respond,q5231,sprint,a,mobile
1561894198043,submit,b3763,sprint,,mobile
1561894204644,enter,b2480,sprint,,mobile
1561894219118,respond,q3948,sprint,a,mobile
1561894223074,submit,b2480,sprint,,mobile
1561894259004,enter,b3611,sprint,,mobile
1561894269377,respond,q5079,sprint,b,mobile
1561894277201,submit,b3611,sprint,,mobile
1561894286439,enter,b6242,sprint,,mobile
1561894303499,respond,q8891,sprint,c,mobile
1561894311083,submit,b6242,sprint,,mobile
1561894318099,enter,b3022,sprint,,mobile
1561894333023,respond,q4490,sprint,b,mobile
1561894336070,submit,b3022,sprint,,mobile
1561894344224,enter,b2550,sprint,,mobile
1561894369555,respond,q4018,sprint,b,mobile
1561894372405,submit,b2550,sprint,,mobile
1561894383679,enter,b3866,sprint,,mobile
1561894411592,respond,q5334,sprint,c,mobile
1561894416850,submit,b3866,sprint,,mobile
1561894426962,enter,b5994,sprint,,mobile
1561894477367,respond,q8643,sprint,c,mobile
1561894480604,submit,b5994,sprint,,mobile
1561894519693,enter,b4787,sprint,,mobile
1561894534723,respond,q6255,sprint,c,mobile
1561894538432,submit,b4787,sprint,,mobile
1561894547548,enter,b2982,sprint,,mobile
1561894560827,respond,q4450,sprint,a,mobile
1561894565471,submit,b2982,sprint,,mobile
