timestamp,action_type,item_id,source,user_answer,platform
1558281863815,enter,b4494,diagnosis,,web
1558281884809,respond,q5962,diagnosis,c,web
1558281893890,submit,b4494,diagnosis,,web
1558281896843,enter,b3961,diagnosis,,web
1558281928299,respond,q5429,diagnosis,d,web
1558281929105,submit,b3961,diagnosis,,web
1558281932682,enter,b4251,diagnosis,,web
1558281978348,respond,q5719,diagnosis,b,web
1558281979256,submit,b4251,diagnosis,,web
1558282011059,enter,b3953,diagnosis,,web
1558282020122,respond,q5421,diagnosis,a,web
1558282021286,submit,b3953,diagnosis,,web
1558282024053,enter,b219,diagnosis,,web
1558282043668,respond,q219,diagnosis,b,web
1558282044522,submit,b219,diagnosis,,web
1558282046961,enter,b3917,diagnosis,,web
1558282068731,respond,q5385,diagnosis,a,web
1558282080452,respond,q5385,diagnosis,b,web
1558282081122,submit,b3917,diagnosis,,web
