timestamp,action_type,item_id,source,user_answer,platform
1572322442587,enter,b2443,diagnosis,,mobile
1572322469689,respond,q3911,diagnosis,b,mobile
1572322476006,submit,b2443,diagnosis,,mobile
1572322476103,enter,b3422,diagnosis,,mobile
1572322504422,respond,q4890,diagnosis,c,mobile
1572322508742,submit,b3422,diagnosis,,mobile
1572322508816,enter,b7110,diagnosis,,mobile
1572322534298,respond,q9759,diagnosis,b,mobile
1572322539161,submit,b7110,diagnosis,,mobile
1572322539252,enter,b7196,diagnosis,,mobile
1572322565595,respond,q9845,diagnosis,a,mobile
1572322569663,submit,b7196,diagnosis,,mobile
1572322569755,enter,b2571,diagnosis,,mobile
1572322602310,respond,q4039,diagnosis,a,mobile
1572322604551,respond,q4039,diagnosis,b,mobile
1572322609768,submit,b2571,diagnosis,,mobile
1572322609848,enter,b7644,diagnosis,,mobile
1572322634121,respond,q10293,diagnosis,c,mobile
1572322638370,submit,b7644,diagnosis,,mobile
1572322638452,enter,b7667,diagnosis,,mobile
1572322655214,respond,q10316,diagnosis,d,mobile
1572322660260,submit,b7667,diagnosis,,mobile
