timestamp,action_type,item_id,source,user_answer,platform
1571217426224,enter,b4712,diagnosis,,mobile
1571217461341,respond,q6180,diagnosis,d,mobile
1571217467449,submit,b4712,diagnosis,,mobile
1571217467594,enter,b4424,diagnosis,,mobile
1571217506411,respond,q5892,diagnosis,c,mobile
1571217511579,submit,b4424,diagnosis,,mobile
1571217511724,enter,b5824,diagnosis,,mobile
1571217550021,respond,q8473,diagnosis,c,mobile
1571217554985,submit,b5824,diagnosis,,mobile
1571217555118,enter,b4208,diagnosis,,mobile
1571217591062,respond,q5676,diagnosis,c,mobile
1571217595423,submit,b4208,diagnosis,,mobile
1571217595501,enter,b4263,diagnosis,,mobile
1571217621284,respond,q5731,diagnosis,b,mobile
1571217631066,submit,b4263,diagnosis,,mobile
