timestamp,action_type,item_id,source,user_answer,platform
1546323797575,enter,b4941,diagnosis,,mobile
1546323853421,respond,q6409,diagnosis,d,mobile
1546323857352,submit,b4941,diagnosis,,mobile
1546323857416,enter,b2635,diagnosis,,mobile
1546323906589,respond,q4103,diagnosis,b,mobile
1546323911442,submit,b2635,diagnosis,,mobile
1546323911524,enter,b4676,diagnosis,,mobile
1546323938174,respond,q6144,diagnosis,b,mobile
1546323942220,submit,b4676,diagnosis,,mobile
1546323942289,enter,b377,diagnosis,,mobile
1546323972712,respond,q377,diagnosis,a,mobile
1546323979391,submit,b377,diagnosis,,mobile
1546323979455,enter,b2720,diagnosis,,mobile
1546324020396,respond,q4188,diagnosis,a,mobile
1546324023664,submit,b2720,diagnosis,,mobile
1546324023746,enter,b4180,diagnosis,,mobile
1546324054235,respond,q5648,diagnosis,b,mobile
1546324057715,submit,b4180,diagnosis,,mobile
1546324057765,enter,b4957,diagnosis,,mobile
1546324098732,respond,q6425,diagnosis,c,mobile
1546324101752,submit,b4957,diagnosis,,mobile
1546324101823,enter,b4883,diagnosis,,mobile
1546324155903,respond,q6351,diagnosis,b,mobile
1546324160480,submit,b4883,diagnosis,,mobile
1546324320101,enter,b2628,sprint,,mobile
1546324362296,respond,q4096,sprint,a,mobile
1546324364765,submit,b2628,sprint,,mobile
1548650655281,enter,b4274,sprint,,mobile
1548650675969,respond,q5742,sprint,b,mobile
1548650679037,submit,b4274,sprint,,mobile
1548650684919,enter,b3000,sprint,,mobile
1548650718146,respond,q4468,sprint,c,mobile
1548650720629,submit,b3000,sprint,,mobile
1548650732242,enter,b7597,sprint,,mobile
1548650777611,respond,q10246,sprint,d,mobile
1548650780151,submit,b7597,sprint,,mobile
1548650786264,enter,b2308,sprint,,mobile
1548650827278,respond,q3776,sprint,d,mobile
1548650829575,submit,b2308,sprint,,mobile
1548650837346,enter,b3065,sprint,,mobile
1548650862457,respond,q4533,sprint,c,mobile
1548650866284,submit,b3065,sprint,,mobile
1548650870948,enter,b2360,sprint,,mobile
1548650882860,respond,q3828,sprint,b,mobile
1548650885636,submit,b2360,sprint,,mobile
1548650890034,enter,b5998,sprint,,mobile
1548650928626,respond,q8647,sprint,a,mobile
1548650931486,submit,b5998,sprint,,mobile
1548650938163,enter,b3002,sprint,,mobile
1548650995939,respond,q4470,sprint,c,mobile
1548650998330,submit,b3002,sprint,,mobile
1548651010857,enter,b3841,sprint,,mobile
1548651045558,respond,q5309,sprint,a,mobile
1548651048419,submit,b3841,sprint,,mobile
