timestamp,action_type,item_id,source,user_answer,platform
1549345343437,enter,b4977,diagnosis,,web
1549345351293,respond,q6445,diagnosis,d,web
1549345352171,submit,b4977,diagnosis,,web
1549345355284,enter,b998,diagnosis,,web
1549345371458,respond,q998,diagnosis,a,web
1549345375381,submit,b998,diagnosis,,web
1549345377801,enter,b372,diagnosis,,web
1549345393219,respond,q372,diagnosis,c,web
1549345393651,submit,b372,diagnosis,,web
1549345396551,enter,b297,diagnosis,,web
1549345413176,respond,q297,diagnosis,a,web
1549345413737,submit,b297,diagnosis,,web
1549345417566,enter,b4212,diagnosis,,web
1549345431960,respond,q5680,diagnosis,d,web
1549345432501,submit,b4212,diagnosis,,web
1549345435578,enter,b3149,diagnosis,,web
1549345440218,respond,q4617,diagnosis,a,web
1549345440794,submit,b3149,diagnosis,,web
