timestamp,action_type,item_id,source,user_answer,platform
1574435792230,enter,b3869,diagnosis,,mobile
1574435805571,respond,q5337,diagnosis,a,mobile
1574435810708,submit,b3869,diagnosis,,mobile
1574435810806,enter,b373,diagnosis,,mobile
1574435821075,respond,q373,diagnosis,a,mobile
1574435822807,respond,q373,diagnosis,b,mobile
1574435823582,respond,q373,diagnosis,c,mobile
1574435824628,respond,q373,diagnosis,a,mobile
1574435842613,submit,b373,diagnosis,,mobile
1574435842717,enter,b11511,diagnosis,,mobile
1574435875308,respond,q17274,diagnosis,c,mobile
1574435879789,submit,b11511,diagnosis,,mobile
1574435879871,enter,b8089,diagnosis,,mobile
1574435883495,respond,q11036,diagnosis,a,mobile
1574435884078,respond,q11036,diagnosis,b,mobile
1574435884781,respond,q11036,diagnosis,a,mobile
1574435885752,respond,q11036,diagnosis,c,mobile
1574435891376,submit,b8089,diagnosis,,mobile
1574435891470,enter,b7297,diagnosis,,mobile
1574435908665,respond,q9946,diagnosis,d,mobile
1574435912466,submit,b7297,diagnosis,,mobile
1574435912545,enter,b6213,diagnosis,,mobile
1574435925621,respond,q8862,diagnosis,a,mobile
1574435930861,submit,b6213,diagnosis,,mobile
1574435930952,enter,b6547,diagnosis,,mobile
1574435961537,respond,q9196,diagnosis,c,mobile
1574435966722,submit,b6547,diagnosis,,mobile
1574435966831,enter,b7643,diagnosis,,mobile
1574435980116,respond,q10292,diagnosis,c,mobile
1574435984755,submit,b7643,diagnosis,,mobile
1574435984862,enter,b7115,diagnosis,,mobile
1574436010758,respond,q9764,diagnosis,b,mobile
1574436012598,respond,q9764,diagnosis,c,mobile
1574436018645,submit,b7115,diagnosis,,mobile
1574436018753,enter,b5918,diagnosis,,mobile
1574436033153,respond,q8567,diagnosis,c,mobile
1574436035198,respond,q8567,diagnosis,b,mobile
1574436041197,respond,q8567,diagnosis,d,mobile
1574436045493,submit,b5918,diagnosis,,mobile
