timestamp,action_type,item_id,source,user_answer,platform
1542125855651,enter,b3342,diagnosis,,web
1542125857688,respond,q4810,diagnosis,b,web
1542125858481,submit,b3342,diagnosis,,web
1542125862096,enter,b3328,diagnosis,,web
1542125878635,respond,q4796,diagnosis,b,web
1542125881839,submit,b3328,diagnosis,,web
1542125884870,enter,b3325,diagnosis,,web
1542125896800,respond,q4793,diagnosis,b,web
1542125898483,submit,b3325,diagnosis,,web
1542125900851,enter,b3799,diagnosis,,web
1542125928538,respond,q5267,diagnosis,a,web
1542125971042,submit,b3799,diagnosis,,web
1542125973347,enter,b4618,diagnosis,,web
1542125979491,respond,q6086,diagnosis,b,web
1542125995432,respond,q6086,diagnosis,d,web
1542126001909,submit,b4618,diagnosis,,web
1542126003660,enter,b4191,diagnosis,,web
1542126013728,respond,q5659,diagnosis,c,web
1542126015917,submit,b4191,diagnosis,,web
1542126017990,enter,b3756,diagnosis,,web
1542126018061,respond,q5224,diagnosis,c,web
1542126051618,submit,b3756,diagnosis,,web
1542126053526,enter,b3729,diagnosis,,web
1542126087734,respond,q5197,diagnosis,c,web
1542126089374,submit,b3729,diagnosis,,web
1542126092129,enter,b2575,diagnosis,,web
1542126097973,respond,q4043,diagnosis,a,web
1542126112757,submit,b2575,diagnosis,,web
1542126114655,enter,b4195,diagnosis,,web
1542126124211,respond,q5663,diagnosis,b,web
1542126143679,submit,b4195,diagnosis,,web
